group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1022545.0,ns,18
bench_insert,sqlx,50,,,2104000.0,ns,36
bench_insert,sqlx,50,,,2590501.0,ns,54
bench_insert,sqlx,50,,,3913399.0,ns,72
bench_insert,sqlx,50,,,4386004.0,ns,90
bench_insert,sqlx,50,,,5999555.0,ns,108
bench_insert,sqlx,50,,,6255332.0,ns,126
bench_insert,sqlx,50,,,7928007.0,ns,144
bench_insert,sqlx,50,,,7786451.0,ns,162
bench_insert,sqlx,50,,,9921479.0,ns,180
bench_insert,sqlx,50,,,9356972.0,ns,198
bench_insert,sqlx,50,,,12079881.0,ns,216
bench_insert,sqlx,50,,,11572140.0,ns,234
bench_insert,sqlx,50,,,14102689.0,ns,252
bench_insert,sqlx,50,,,13536259.0,ns,270
bench_insert,sqlx,50,,,16248167.0,ns,288
bench_insert,sqlx,50,,,15731562.0,ns,306
bench_insert,sqlx,50,,,16280076.0,ns,324
bench_insert,sqlx,50,,,19779377.0,ns,342
bench_insert,sqlx,50,,,19362015.0,ns,360
bench_insert,sqlx,50,,,21410664.0,ns,378
bench_insert,sqlx,50,,,23646010.0,ns,396
bench_insert,sqlx,50,,,21359689.0,ns,414
bench_insert,sqlx,50,,,24470023.0,ns,432
bench_insert,sqlx,50,,,22482926.0,ns,450
bench_insert,sqlx,50,,,26492952.0,ns,468
bench_insert,sqlx,50,,,25160103.0,ns,486
bench_insert,sqlx,50,,,28814374.0,ns,504
bench_insert,sqlx,50,,,27203841.0,ns,522
bench_insert,sqlx,50,,,30590840.0,ns,540
bench_insert,sqlx,50,,,33096714.0,ns,558
bench_insert,sqlx,50,,,29107378.0,ns,576
bench_insert,sqlx,50,,,32139688.0,ns,594
bench_insert,sqlx,50,,,35761347.0,ns,612
bench_insert,sqlx,50,,,32974735.0,ns,630
bench_insert,sqlx,50,,,35436551.0,ns,648
bench_insert,sqlx,50,,,38772550.0,ns,666
bench_insert,sqlx,50,,,39204790.0,ns,684
bench_insert,sqlx,50,,,36912805.0,ns,702
bench_insert,sqlx,50,,,38988104.0,ns,720
bench_insert,sqlx,50,,,37918389.0,ns,738
bench_insert,sqlx,50,,,41863350.0,ns,756
bench_insert,sqlx,50,,,45456355.0,ns,774
bench_insert,sqlx,50,,,42135796.0,ns,792
bench_insert,sqlx,50,,,41289648.0,ns,810
bench_insert,sqlx,50,,,41686521.0,ns,828
bench_insert,sqlx,50,,,49255745.0,ns,846
bench_insert,sqlx,50,,,43396446.0,ns,864
bench_insert,sqlx,50,,,45013786.0,ns,882
bench_insert,sqlx,50,,,52828742.0,ns,900
bench_insert,sqlx,50,,,49507177.0,ns,918
bench_insert,sqlx,50,,,53491642.0,ns,936
bench_insert,sqlx,50,,,49068053.0,ns,954
bench_insert,sqlx,50,,,57538979.0,ns,972
bench_insert,sqlx,50,,,49995021.0,ns,990
bench_insert,sqlx,50,,,58959240.0,ns,1008
bench_insert,sqlx,50,,,52038350.0,ns,1026
bench_insert,sqlx,50,,,62039242.0,ns,1044
bench_insert,sqlx,50,,,54477444.0,ns,1062
bench_insert,sqlx,50,,,55377185.0,ns,1080
bench_insert,sqlx,50,,,59482416.0,ns,1098
bench_insert,sqlx,50,,,61599311.0,ns,1116
bench_insert,sqlx,50,,,63871337.0,ns,1134
bench_insert,sqlx,50,,,63494571.0,ns,1152
bench_insert,sqlx,50,,,66693405.0,ns,1170
bench_insert,sqlx,50,,,62579086.0,ns,1188
bench_insert,sqlx,50,,,66316237.0,ns,1206
bench_insert,sqlx,50,,,69922165.0,ns,1224
bench_insert,sqlx,50,,,67062326.0,ns,1242
bench_insert,sqlx,50,,,75199133.0,ns,1260
bench_insert,sqlx,50,,,64608909.0,ns,1278
bench_insert,sqlx,50,,,75708828.0,ns,1296
bench_insert,sqlx,50,,,66237761.0,ns,1314
bench_insert,sqlx,50,,,78040648.0,ns,1332
bench_insert,sqlx,50,,,67769679.0,ns,1350
bench_insert,sqlx,50,,,79236579.0,ns,1368
bench_insert,sqlx,50,,,71053955.0,ns,1386
bench_insert,sqlx,50,,,73093751.0,ns,1404
bench_insert,sqlx,50,,,81920578.0,ns,1422
bench_insert,sqlx,50,,,75608851.0,ns,1440
bench_insert,sqlx,50,,,82969023.0,ns,1458
bench_insert,sqlx,50,,,76663117.0,ns,1476
bench_insert,sqlx,50,,,86027263.0,ns,1494
bench_insert,sqlx,50,,,83685346.0,ns,1512
bench_insert,sqlx,50,,,79813731.0,ns,1530
bench_insert,sqlx,50,,,83041038.0,ns,1548
bench_insert,sqlx,50,,,80157415.0,ns,1566
bench_insert,sqlx,50,,,96133391.0,ns,1584
bench_insert,sqlx,50,,,81662602.0,ns,1602
bench_insert,sqlx,50,,,88339319.0,ns,1620
bench_insert,sqlx,50,,,93633724.0,ns,1638
bench_insert,sqlx,50,,,88822612.0,ns,1656
bench_insert,sqlx,50,,,86478122.0,ns,1674
bench_insert,sqlx,50,,,87936410.0,ns,1692
bench_insert,sqlx,50,,,98997097.0,ns,1710
bench_insert,sqlx,50,,,91377551.0,ns,1728
bench_insert,sqlx,50,,,98974555.0,ns,1746
bench_insert,sqlx,50,,,105027897.0,ns,1764
bench_insert,sqlx,50,,,90246622.0,ns,1782
bench_insert,sqlx,50,,,99671481.0,ns,1800
