group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1398864.0,ns,3
bench_insert,postgres,10,,,2202670.0,ns,6
bench_insert,postgres,10,,,3447085.0,ns,9
bench_insert,postgres,10,,,3935401.0,ns,12
bench_insert,postgres,10,,,5857896.0,ns,15
bench_insert,postgres,10,,,6099289.0,ns,18
bench_insert,postgres,10,,,7922705.0,ns,21
bench_insert,postgres,10,,,7721150.0,ns,24
bench_insert,postgres,10,,,10058083.0,ns,27
bench_insert,postgres,10,,,13412694.0,ns,30
bench_insert,postgres,10,,,12772654.0,ns,33
bench_insert,postgres,10,,,12606475.0,ns,36
bench_insert,postgres,10,,,12583617.0,ns,39
bench_insert,postgres,10,,,13608847.0,ns,42
bench_insert,postgres,10,,,14494664.0,ns,45
bench_insert,postgres,10,,,15715984.0,ns,48
bench_insert,postgres,10,,,19091930.0,ns,51
bench_insert,postgres,10,,,18037468.0,ns,54
bench_insert,postgres,10,,,20278102.0,ns,57
bench_insert,postgres,10,,,20915936.0,ns,60
bench_insert,postgres,10,,,20688539.0,ns,63
bench_insert,postgres,10,,,22590617.0,ns,66
bench_insert,postgres,10,,,29402371.0,ns,69
bench_insert,postgres,10,,,24463361.0,ns,72
bench_insert,postgres,10,,,26005350.0,ns,75
bench_insert,postgres,10,,,25560887.0,ns,78
bench_insert,postgres,10,,,26804822.0,ns,81
bench_insert,postgres,10,,,32125709.0,ns,84
bench_insert,postgres,10,,,28184958.0,ns,87
bench_insert,postgres,10,,,30026900.0,ns,90
bench_insert,postgres,10,,,30043987.0,ns,93
bench_insert,postgres,10,,,32360249.0,ns,96
bench_insert,postgres,10,,,34146879.0,ns,99
bench_insert,postgres,10,,,33683766.0,ns,102
bench_insert,postgres,10,,,33558927.0,ns,105
bench_insert,postgres,10,,,36193487.0,ns,108
bench_insert,postgres,10,,,42726656.0,ns,111
bench_insert,postgres,10,,,38195142.0,ns,114
bench_insert,postgres,10,,,42033913.0,ns,117
bench_insert,postgres,10,,,41198424.0,ns,120
bench_insert,postgres,10,,,42390159.0,ns,123
bench_insert,postgres,10,,,49105851.0,ns,126
bench_insert,postgres,10,,,53800909.0,ns,129
bench_insert,postgres,10,,,50524400.0,ns,132
bench_insert,postgres,10,,,45366992.0,ns,135
bench_insert,postgres,10,,,52663516.0,ns,138
bench_insert,postgres,10,,,50459657.0,ns,141
bench_insert,postgres,10,,,53175822.0,ns,144
bench_insert,postgres,10,,,52146326.0,ns,147
bench_insert,postgres,10,,,57337942.0,ns,150
bench_insert,postgres,10,,,53084613.0,ns,153
bench_insert,postgres,10,,,54597334.0,ns,156
bench_insert,postgres,10,,,60471076.0,ns,159
bench_insert,postgres,10,,,65520639.0,ns,162
bench_insert,postgres,10,,,64528556.0,ns,165
bench_insert,postgres,10,,,63576690.0,ns,168
bench_insert,postgres,10,,,63108134.0,ns,171
bench_insert,postgres,10,,,71080325.0,ns,174
bench_insert,postgres,10,,,66777241.0,ns,177
bench_insert,postgres,10,,,67124310.0,ns,180
bench_insert,postgres,10,,,67678692.0,ns,183
bench_insert,postgres,10,,,75893964.0,ns,186
bench_insert,postgres,10,,,73389897.0,ns,189
bench_insert,postgres,10,,,81206619.0,ns,192
bench_insert,postgres,10,,,74999797.0,ns,195
bench_insert,postgres,10,,,66297364.0,ns,198
bench_insert,postgres,10,,,77935132.0,ns,201
bench_insert,postgres,10,,,74251533.0,ns,204
bench_insert,postgres,10,,,69381088.0,ns,207
bench_insert,postgres,10,,,72273813.0,ns,210
bench_insert,postgres,10,,,75151412.0,ns,213
bench_insert,postgres,10,,,78359174.0,ns,216
bench_insert,postgres,10,,,84287651.0,ns,219
bench_insert,postgres,10,,,75553035.0,ns,222
bench_insert,postgres,10,,,79855205.0,ns,225
bench_insert,postgres,10,,,76358889.0,ns,228
bench_insert,postgres,10,,,79512271.0,ns,231
bench_insert,postgres,10,,,78104559.0,ns,234
bench_insert,postgres,10,,,91966071.0,ns,237
bench_insert,postgres,10,,,82750385.0,ns,240
bench_insert,postgres,10,,,86117337.0,ns,243
bench_insert,postgres,10,,,81264678.0,ns,246
bench_insert,postgres,10,,,89991196.0,ns,249
bench_insert,postgres,10,,,84033201.0,ns,252
bench_insert,postgres,10,,,100403216.0,ns,255
bench_insert,postgres,10,,,87662819.0,ns,258
bench_insert,postgres,10,,,102753234.0,ns,261
bench_insert,postgres,10,,,85487409.0,ns,264
bench_insert,postgres,10,,,104668136.0,ns,267
bench_insert,postgres,10,,,97439106.0,ns,270
bench_insert,postgres,10,,,91767123.0,ns,273
bench_insert,postgres,10,,,91489637.0,ns,276
bench_insert,postgres,10,,,99939458.0,ns,279
bench_insert,postgres,10,,,94086107.0,ns,282
bench_insert,postgres,10,,,105380907.0,ns,285
bench_insert,postgres,10,,,98839202.0,ns,288
bench_insert,postgres,10,,,99861951.0,ns,291
bench_insert,postgres,10,,,102491664.0,ns,294
bench_insert,postgres,10,,,102086360.0,ns,297
bench_insert,postgres,10,,,104906991.0,ns,300
