group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1340745.0,ns,6
bench_medium_complex_query,mysql_by_name,100,,,2321062.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,3733278.0,ns,18
bench_medium_complex_query,mysql_by_name,100,,,4327490.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,5858952.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,6354590.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,8422537.0,ns,42
bench_medium_complex_query,mysql_by_name,100,,,8510340.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,9511553.0,ns,54
bench_medium_complex_query,mysql_by_name,100,,,10558081.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,11652492.0,ns,66
bench_medium_complex_query,mysql_by_name,100,,,12661078.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,15552988.0,ns,78
bench_medium_complex_query,mysql_by_name,100,,,14698086.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,15271068.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,19592105.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,20703220.0,ns,102
bench_medium_complex_query,mysql_by_name,100,,,20066129.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,25815664.0,ns,114
bench_medium_complex_query,mysql_by_name,100,,,22528946.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,23422920.0,ns,126
bench_medium_complex_query,mysql_by_name,100,,,24235692.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,26658846.0,ns,138
bench_medium_complex_query,mysql_by_name,100,,,25602701.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,29589612.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,28712613.0,ns,156
bench_medium_complex_query,mysql_by_name,100,,,27310663.0,ns,162
bench_medium_complex_query,mysql_by_name,100,,,31084410.0,ns,168
bench_medium_complex_query,mysql_by_name,100,,,29539264.0,ns,174
bench_medium_complex_query,mysql_by_name,100,,,34406224.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,38951255.0,ns,186
bench_medium_complex_query,mysql_by_name,100,,,31865897.0,ns,192
bench_medium_complex_query,mysql_by_name,100,,,34902135.0,ns,198
bench_medium_complex_query,mysql_by_name,100,,,38569253.0,ns,204
bench_medium_complex_query,mysql_by_name,100,,,37817902.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,37445448.0,ns,216
bench_medium_complex_query,mysql_by_name,100,,,42915427.0,ns,222
bench_medium_complex_query,mysql_by_name,100,,,41504746.0,ns,228
bench_medium_complex_query,mysql_by_name,100,,,46246308.0,ns,234
bench_medium_complex_query,mysql_by_name,100,,,42334542.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,43657295.0,ns,246
bench_medium_complex_query,mysql_by_name,100,,,42591734.0,ns,252
bench_medium_complex_query,mysql_by_name,100,,,43897341.0,ns,258
bench_medium_complex_query,mysql_by_name,100,,,45000199.0,ns,264
bench_medium_complex_query,mysql_by_name,100,,,50855114.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,48889471.0,ns,276
bench_medium_complex_query,mysql_by_name,100,,,46684711.0,ns,282
bench_medium_complex_query,mysql_by_name,100,,,57803492.0,ns,288
bench_medium_complex_query,mysql_by_name,100,,,57396364.0,ns,294
bench_medium_complex_query,mysql_by_name,100,,,52586496.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,52510112.0,ns,306
bench_medium_complex_query,mysql_by_name,100,,,56543748.0,ns,312
bench_medium_complex_query,mysql_by_name,100,,,55455845.0,ns,318
bench_medium_complex_query,mysql_by_name,100,,,63885205.0,ns,324
bench_medium_complex_query,mysql_by_name,100,,,65489127.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,60419679.0,ns,336
bench_medium_complex_query,mysql_by_name,100,,,58100812.0,ns,342
bench_medium_complex_query,mysql_by_name,100,,,59044402.0,ns,348
bench_medium_complex_query,mysql_by_name,100,,,58993883.0,ns,354
bench_medium_complex_query,mysql_by_name,100,,,67078634.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,65341331.0,ns,366
bench_medium_complex_query,mysql_by_name,100,,,71640690.0,ns,372
bench_medium_complex_query,mysql_by_name,100,,,64739142.0,ns,378
bench_medium_complex_query,mysql_by_name,100,,,66715677.0,ns,384
bench_medium_complex_query,mysql_by_name,100,,,76178815.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,68105063.0,ns,396
bench_medium_complex_query,mysql_by_name,100,,,72336084.0,ns,402
bench_medium_complex_query,mysql_by_name,100,,,69349551.0,ns,408
bench_medium_complex_query,mysql_by_name,100,,,82811199.0,ns,414
bench_medium_complex_query,mysql_by_name,100,,,79136503.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,72749394.0,ns,426
bench_medium_complex_query,mysql_by_name,100,,,77431537.0,ns,432
bench_medium_complex_query,mysql_by_name,100,,,76796597.0,ns,438
bench_medium_complex_query,mysql_by_name,100,,,86370227.0,ns,444
bench_medium_complex_query,mysql_by_name,100,,,86725753.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,78463369.0,ns,456
bench_medium_complex_query,mysql_by_name,100,,,88306407.0,ns,462
bench_medium_complex_query,mysql_by_name,100,,,85019761.0,ns,468
bench_medium_complex_query,mysql_by_name,100,,,81065659.0,ns,474
bench_medium_complex_query,mysql_by_name,100,,,94130671.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,84788324.0,ns,486
bench_medium_complex_query,mysql_by_name,100,,,88506857.0,ns,492
bench_medium_complex_query,mysql_by_name,100,,,88331032.0,ns,498
bench_medium_complex_query,mysql_by_name,100,,,86875099.0,ns,504
bench_medium_complex_query,mysql_by_name,100,,,89803632.0,ns,510
bench_medium_complex_query,mysql_by_name,100,,,86036003.0,ns,516
bench_medium_complex_query,mysql_by_name,100,,,96712207.0,ns,522
bench_medium_complex_query,mysql_by_name,100,,,86858276.0,ns,528
bench_medium_complex_query,mysql_by_name,100,,,93632630.0,ns,534
bench_medium_complex_query,mysql_by_name,100,,,95976518.0,ns,540
bench_medium_complex_query,mysql_by_name,100,,,90414913.0,ns,546
bench_medium_complex_query,mysql_by_name,100,,,97102560.0,ns,552
bench_medium_complex_query,mysql_by_name,100,,,107553093.0,ns,558
bench_medium_complex_query,mysql_by_name,100,,,98139262.0,ns,564
bench_medium_complex_query,mysql_by_name,100,,,109733119.0,ns,570
bench_medium_complex_query,mysql_by_name,100,,,99862234.0,ns,576
bench_medium_complex_query,mysql_by_name,100,,,101211490.0,ns,582
bench_medium_complex_query,mysql_by_name,100,,,108506170.0,ns,588
bench_medium_complex_query,mysql_by_name,100,,,113461746.0,ns,594
bench_medium_complex_query,mysql_by_name,100,,,98585974.0,ns,600
