group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1940984.0,ns,3
bench_insert,sea-orm,10,,,5774323.0,ns,6
bench_insert,sea-orm,10,,,5478604.0,ns,9
bench_insert,sea-orm,10,,,6327058.0,ns,12
bench_insert,sea-orm,10,,,9034731.0,ns,15
bench_insert,sea-orm,10,,,9965539.0,ns,18
bench_insert,sea-orm,10,,,11760549.0,ns,21
bench_insert,sea-orm,10,,,17307610.0,ns,24
bench_insert,sea-orm,10,,,12177753.0,ns,27
bench_insert,sea-orm,10,,,16295152.0,ns,30
bench_insert,sea-orm,10,,,15010756.0,ns,33
bench_insert,sea-orm,10,,,16322442.0,ns,36
bench_insert,sea-orm,10,,,15872759.0,ns,39
bench_insert,sea-orm,10,,,23360320.0,ns,42
bench_insert,sea-orm,10,,,21657211.0,ns,45
bench_insert,sea-orm,10,,,18258054.0,ns,48
bench_insert,sea-orm,10,,,20720011.0,ns,51
bench_insert,sea-orm,10,,,25735185.0,ns,54
bench_insert,sea-orm,10,,,25919127.0,ns,57
bench_insert,sea-orm,10,,,34515366.0,ns,60
bench_insert,sea-orm,10,,,36458881.0,ns,63
bench_insert,sea-orm,10,,,32501279.0,ns,66
bench_insert,sea-orm,10,,,34381487.0,ns,69
bench_insert,sea-orm,10,,,34130712.0,ns,72
bench_insert,sea-orm,10,,,28068135.0,ns,75
bench_insert,sea-orm,10,,,41221898.0,ns,78
bench_insert,sea-orm,10,,,40603902.0,ns,81
bench_insert,sea-orm,10,,,45398476.0,ns,84
bench_insert,sea-orm,10,,,44405284.0,ns,87
bench_insert,sea-orm,10,,,55918100.0,ns,90
bench_insert,sea-orm,10,,,50286175.0,ns,93
bench_insert,sea-orm,10,,,55041558.0,ns,96
bench_insert,sea-orm,10,,,50290973.0,ns,99
bench_insert,sea-orm,10,,,50569761.0,ns,102
bench_insert,sea-orm,10,,,53821044.0,ns,105
bench_insert,sea-orm,10,,,54373585.0,ns,108
bench_insert,sea-orm,10,,,56236604.0,ns,111
bench_insert,sea-orm,10,,,62866315.0,ns,114
bench_insert,sea-orm,10,,,54665347.0,ns,117
bench_insert,sea-orm,10,,,72318932.0,ns,120
bench_insert,sea-orm,10,,,66038641.0,ns,123
bench_insert,sea-orm,10,,,60683816.0,ns,126
bench_insert,sea-orm,10,,,60245870.0,ns,129
bench_insert,sea-orm,10,,,70574547.0,ns,132
bench_insert,sea-orm,10,,,68867139.0,ns,135
bench_insert,sea-orm,10,,,86313483.0,ns,138
bench_insert,sea-orm,10,,,71745949.0,ns,141
bench_insert,sea-orm,10,,,77528536.0,ns,144
bench_insert,sea-orm,10,,,85699694.0,ns,147
bench_insert,sea-orm,10,,,77808824.0,ns,150
bench_insert,sea-orm,10,,,80894261.0,ns,153
bench_insert,sea-orm,10,,,82439031.0,ns,156
bench_insert,sea-orm,10,,,87401925.0,ns,159
bench_insert,sea-orm,10,,,99381251.0,ns,162
bench_insert,sea-orm,10,,,88055768.0,ns,165
bench_insert,sea-orm,10,,,88058042.0,ns,168
bench_insert,sea-orm,10,,,87325142.0,ns,171
bench_insert,sea-orm,10,,,73855041.0,ns,174
bench_insert,sea-orm,10,,,81642706.0,ns,177
bench_insert,sea-orm,10,,,85491619.0,ns,180
bench_insert,sea-orm,10,,,98253703.0,ns,183
bench_insert,sea-orm,10,,,75188751.0,ns,186
bench_insert,sea-orm,10,,,98231129.0,ns,189
bench_insert,sea-orm,10,,,105234672.0,ns,192
bench_insert,sea-orm,10,,,88854176.0,ns,195
bench_insert,sea-orm,10,,,91511114.0,ns,198
bench_insert,sea-orm,10,,,104599889.0,ns,201
bench_insert,sea-orm,10,,,98900269.0,ns,204
bench_insert,sea-orm,10,,,92182050.0,ns,207
bench_insert,sea-orm,10,,,130314831.0,ns,210
bench_insert,sea-orm,10,,,125093470.0,ns,213
bench_insert,sea-orm,10,,,149169418.0,ns,216
bench_insert,sea-orm,10,,,106310180.0,ns,219
bench_insert,sea-orm,10,,,135136433.0,ns,222
bench_insert,sea-orm,10,,,138069793.0,ns,225
bench_insert,sea-orm,10,,,135930858.0,ns,228
bench_insert,sea-orm,10,,,131853052.0,ns,231
bench_insert,sea-orm,10,,,127483655.0,ns,234
bench_insert,sea-orm,10,,,143826596.0,ns,237
bench_insert,sea-orm,10,,,110182167.0,ns,240
bench_insert,sea-orm,10,,,131301517.0,ns,243
bench_insert,sea-orm,10,,,106525643.0,ns,246
bench_insert,sea-orm,10,,,133918804.0,ns,249
bench_insert,sea-orm,10,,,136529498.0,ns,252
bench_insert,sea-orm,10,,,146045650.0,ns,255
bench_insert,sea-orm,10,,,147415350.0,ns,258
bench_insert,sea-orm,10,,,115282132.0,ns,261
bench_insert,sea-orm,10,,,168097886.0,ns,264
bench_insert,sea-orm,10,,,127391762.0,ns,267
bench_insert,sea-orm,10,,,149109006.0,ns,270
bench_insert,sea-orm,10,,,164406655.0,ns,273
bench_insert,sea-orm,10,,,128071889.0,ns,276
bench_insert,sea-orm,10,,,160541816.0,ns,279
bench_insert,sea-orm,10,,,138477254.0,ns,282
bench_insert,sea-orm,10,,,163131281.0,ns,285
bench_insert,sea-orm,10,,,158600846.0,ns,288
bench_insert,sea-orm,10,,,159312196.0,ns,291
bench_insert,sea-orm,10,,,193403244.0,ns,294
bench_insert,sea-orm,10,,,177479753.0,ns,297
bench_insert,sea-orm,10,,,183026435.0,ns,300
