group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1120255.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2269464.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3349384.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4461504.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5568655.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6712083.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7796771.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8968042.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10275257.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11243598.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12263787.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13464242.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14543199.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15536798.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16758362.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17978874.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18972253.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20076939.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21303944.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22188208.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23527433.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24645222.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25664629.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26864553.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27884441.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29097379.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30090497.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31178912.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32340014.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33460659.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34481790.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35852724.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36912215.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37989334.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38991793.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40100598.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41404478.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42535574.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43471715.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44806383.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46727578.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46612632.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48337349.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49057065.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50320971.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51344296.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52753151.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53501301.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54739047.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55965261.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56756731.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58599690.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59413793.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60406822.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61542967.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62920925.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63817492.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65145437.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66410334.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67609367.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68252701.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69507759.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70628867.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71544692.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72921519.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74018521.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75221474.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76076795.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77394441.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78328309.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79448256.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80757657.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81522267.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82689583.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83941106.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85164596.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86531495.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89583728.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88482617.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89480645.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90623844.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91714877.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92637905.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94217261.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95417207.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,106905602.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103379782.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,124385912.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99788880.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100736113.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101569323.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102798123.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104429948.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106176146.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106515411.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107544548.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108539450.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110060136.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110895840.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111936990.0,ns,400
