group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1621591.0,ns,1
bench_insert,diesel_async,10,,,2315999.0,ns,2
bench_insert,diesel_async,10,,,3566750.0,ns,3
bench_insert,diesel_async,10,,,4572006.0,ns,4
bench_insert,diesel_async,10,,,7083000.0,ns,5
bench_insert,diesel_async,10,,,8619773.0,ns,6
bench_insert,diesel_async,10,,,9339087.0,ns,7
bench_insert,diesel_async,10,,,15123120.0,ns,8
bench_insert,diesel_async,10,,,12191830.0,ns,9
bench_insert,diesel_async,10,,,12361128.0,ns,10
bench_insert,diesel_async,10,,,13580729.0,ns,11
bench_insert,diesel_async,10,,,14997996.0,ns,12
bench_insert,diesel_async,10,,,15320168.0,ns,13
bench_insert,diesel_async,10,,,17354623.0,ns,14
bench_insert,diesel_async,10,,,16568253.0,ns,15
bench_insert,diesel_async,10,,,19041685.0,ns,16
bench_insert,diesel_async,10,,,21959220.0,ns,17
bench_insert,diesel_async,10,,,23465697.0,ns,18
bench_insert,diesel_async,10,,,22417674.0,ns,19
bench_insert,diesel_async,10,,,23898401.0,ns,20
bench_insert,diesel_async,10,,,25662393.0,ns,21
bench_insert,diesel_async,10,,,30635067.0,ns,22
bench_insert,diesel_async,10,,,29368939.0,ns,23
bench_insert,diesel_async,10,,,25458148.0,ns,24
bench_insert,diesel_async,10,,,23340699.0,ns,25
bench_insert,diesel_async,10,,,26147838.0,ns,26
bench_insert,diesel_async,10,,,27452504.0,ns,27
bench_insert,diesel_async,10,,,39465890.0,ns,28
bench_insert,diesel_async,10,,,42770979.0,ns,29
bench_insert,diesel_async,10,,,43496487.0,ns,30
bench_insert,diesel_async,10,,,43495593.0,ns,31
bench_insert,diesel_async,10,,,38479661.0,ns,32
bench_insert,diesel_async,10,,,46681573.0,ns,33
bench_insert,diesel_async,10,,,53803105.0,ns,34
bench_insert,diesel_async,10,,,47432405.0,ns,35
bench_insert,diesel_async,10,,,54081376.0,ns,36
bench_insert,diesel_async,10,,,57674678.0,ns,37
bench_insert,diesel_async,10,,,52690666.0,ns,38
bench_insert,diesel_async,10,,,46942769.0,ns,39
bench_insert,diesel_async,10,,,56282720.0,ns,40
bench_insert,diesel_async,10,,,51668696.0,ns,41
bench_insert,diesel_async,10,,,54514671.0,ns,42
bench_insert,diesel_async,10,,,55978209.0,ns,43
bench_insert,diesel_async,10,,,52826365.0,ns,44
bench_insert,diesel_async,10,,,51459384.0,ns,45
bench_insert,diesel_async,10,,,57127848.0,ns,46
bench_insert,diesel_async,10,,,55615298.0,ns,47
bench_insert,diesel_async,10,,,63108017.0,ns,48
bench_insert,diesel_async,10,,,62514776.0,ns,49
bench_insert,diesel_async,10,,,61253159.0,ns,50
bench_insert,diesel_async,10,,,61979477.0,ns,51
bench_insert,diesel_async,10,,,67227454.0,ns,52
bench_insert,diesel_async,10,,,64739176.0,ns,53
bench_insert,diesel_async,10,,,69451284.0,ns,54
bench_insert,diesel_async,10,,,72445223.0,ns,55
bench_insert,diesel_async,10,,,74261125.0,ns,56
bench_insert,diesel_async,10,,,69677116.0,ns,57
bench_insert,diesel_async,10,,,68103555.0,ns,58
bench_insert,diesel_async,10,,,67500577.0,ns,59
bench_insert,diesel_async,10,,,74322490.0,ns,60
bench_insert,diesel_async,10,,,72557703.0,ns,61
bench_insert,diesel_async,10,,,75003946.0,ns,62
bench_insert,diesel_async,10,,,85620830.0,ns,63
bench_insert,diesel_async,10,,,85816748.0,ns,64
bench_insert,diesel_async,10,,,86670151.0,ns,65
bench_insert,diesel_async,10,,,114045403.0,ns,66
bench_insert,diesel_async,10,,,98724876.0,ns,67
bench_insert,diesel_async,10,,,91034539.0,ns,68
bench_insert,diesel_async,10,,,88639292.0,ns,69
bench_insert,diesel_async,10,,,89798048.0,ns,70
bench_insert,diesel_async,10,,,89893815.0,ns,71
bench_insert,diesel_async,10,,,86247012.0,ns,72
bench_insert,diesel_async,10,,,103748894.0,ns,73
bench_insert,diesel_async,10,,,92006027.0,ns,74
bench_insert,diesel_async,10,,,88974035.0,ns,75
bench_insert,diesel_async,10,,,97166044.0,ns,76
bench_insert,diesel_async,10,,,102827213.0,ns,77
bench_insert,diesel_async,10,,,120167605.0,ns,78
bench_insert,diesel_async,10,,,115722157.0,ns,79
bench_insert,diesel_async,10,,,108199316.0,ns,80
bench_insert,diesel_async,10,,,113882686.0,ns,81
bench_insert,diesel_async,10,,,108312797.0,ns,82
bench_insert,diesel_async,10,,,96279503.0,ns,83
bench_insert,diesel_async,10,,,115900951.0,ns,84
bench_insert,diesel_async,10,,,107637295.0,ns,85
bench_insert,diesel_async,10,,,113930891.0,ns,86
bench_insert,diesel_async,10,,,119692850.0,ns,87
bench_insert,diesel_async,10,,,120571121.0,ns,88
bench_insert,diesel_async,10,,,122767975.0,ns,89
bench_insert,diesel_async,10,,,119322056.0,ns,90
bench_insert,diesel_async,10,,,123535555.0,ns,91
bench_insert,diesel_async,10,,,117530854.0,ns,92
bench_insert,diesel_async,10,,,118236847.0,ns,93
bench_insert,diesel_async,10,,,125285239.0,ns,94
bench_insert,diesel_async,10,,,138682312.0,ns,95
bench_insert,diesel_async,10,,,144483688.0,ns,96
bench_insert,diesel_async,10,,,144186382.0,ns,97
bench_insert,diesel_async,10,,,142947465.0,ns,98
bench_insert,diesel_async,10,,,140803108.0,ns,99
bench_insert,diesel_async,10,,,126216320.0,ns,100
