group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52070234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51610850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51607670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50748827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51100965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59227748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56338056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887954.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52600955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51828182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51394426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51909097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57787738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57004537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51278844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55258876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51932112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51502750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62264150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54074597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56784610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52077653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51391061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51397126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55081018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58530842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51329799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54230440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51211928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51352503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51710537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60617983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51203652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51482572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51758166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51372748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51867584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51516226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63308282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51333866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57543971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51511014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52343948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57272204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51483013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56092273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52254044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52031800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56050187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60415768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55682538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55596808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51494335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53206467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54083825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51714055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52166599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52542901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51192812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57513376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51236811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51655186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51411356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51807475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51207163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52760941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61969571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54825139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52284752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58877680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51527361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66924495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57792368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63466947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51553161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709660.0,ns,18
