group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1817203.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2730128.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3771521.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4816655.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5858263.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6834654.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7452077.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8382834.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9625234.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10720059.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11185596.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12433579.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12855459.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14894653.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14995142.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16528095.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18029970.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18860614.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19909326.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20667415.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21828093.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24498656.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23539058.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24224678.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25953176.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27234008.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28843239.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28816533.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29346341.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31094076.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31988036.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34039627.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34606386.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35333852.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37306611.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37503905.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38830762.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40025536.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39828573.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40961664.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42210866.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43001501.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44171693.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45619515.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48558121.0,ns,450
