group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1054222.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2088546.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3047710.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3941792.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4864437.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5847146.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6743022.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7940301.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9389127.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9386224.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10423704.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11460164.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12165172.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13179254.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14359686.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15517386.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16566261.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17692004.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18530556.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19945857.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20619771.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21754311.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22997557.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23213144.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24089375.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25789801.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26414773.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,26895794.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,26887970.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,28717298.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29898837.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31583256.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32521580.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33295290.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34073485.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35411479.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36660968.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36875927.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38247552.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39496701.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39671014.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40892187.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42032433.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43094191.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44140043.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45175099.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46435334.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47461013.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48112496.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48670414.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49668531.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50310593.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51785805.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,51460364.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54993532.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53721903.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55683270.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58157247.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57705294.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58680955.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59127790.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60502378.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61947480.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,61612837.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63671407.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64714289.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65284224.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67343779.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67344676.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68827122.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70338067.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70451733.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,70978579.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73502474.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74554185.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74461407.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75892295.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77185481.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77531638.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78974144.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79045930.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80540034.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81023959.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82532109.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83124758.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84486143.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86075636.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86921940.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88367934.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88184706.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90148424.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,89907356.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91501211.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92730338.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93650341.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95392762.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96199208.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97106613.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,104152872.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,101906571.0,ns,1000
