group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52861199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53592893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51332067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57110841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55858763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57583870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58432130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53285837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58725645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55870005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54850534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56168847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54145235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53746685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52105332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55576463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52189742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53139442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55749217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55347140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55887840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56295816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55266477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54143122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51038823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57278297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56774268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56141748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53858896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52884243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58965655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55478808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52195955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57572319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53352423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63183400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52110783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57747521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56662337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56524287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56327927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54931295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52058736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58029552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56477417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53222428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55941760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56002824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55755478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54906389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52914317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55110023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54624288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53240993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55265245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51542553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52575529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53941883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52996433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55594133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55753136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55551956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56511520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56122570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56002246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53571935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55566703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55125683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54820929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52837352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50159779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57331837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54643685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54832318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51563802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58017950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55810693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56017001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55103851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54318091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52073232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58069505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53148283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49428762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56628944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55827396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54940264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55680602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55977749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53518069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56104257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55289703.0,ns,4
