group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1085116.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2055889.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3021691.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4053277.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5026013.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6093467.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7023382.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8041944.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9118776.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10132659.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11100515.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12140327.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13315212.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,15104500.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15097758.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16156845.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16996301.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18145528.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19201991.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20060853.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21074716.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22007577.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23156093.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24241761.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25189108.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25941161.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27084266.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28089252.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29124215.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30239458.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31382193.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32124867.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33320010.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34414585.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35179080.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36323307.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37208979.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38226379.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39135175.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40399057.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41253161.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42026031.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43300362.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44063635.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45174240.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46520326.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47642954.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48135568.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49336773.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50752151.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51645228.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52355702.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,54006731.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54437010.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55500685.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56912726.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57343524.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58866704.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59924599.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60461567.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61276667.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62197546.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63267705.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,65222163.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65364771.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66237719.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67251342.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68013131.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69053966.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70306907.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,72054587.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72666316.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,75078773.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74143649.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75758730.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76617292.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77957778.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,80653568.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79467792.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80689966.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,82010185.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82890436.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83927182.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84922611.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85403945.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86602835.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,107594276.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88912059.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89113918.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,117601450.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91796043.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92839661.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93250673.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93966265.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95499454.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,97248167.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97329298.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98304920.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99359979.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,101260527.0,ns,7500
