group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,988851.0,ns,55
bench_insert,rusqlite,50,,,1943147.0,ns,110
bench_insert,rusqlite,50,,,2801464.0,ns,165
bench_insert,rusqlite,50,,,3835139.0,ns,220
bench_insert,rusqlite,50,,,4760171.0,ns,275
bench_insert,rusqlite,50,,,5761746.0,ns,330
bench_insert,rusqlite,50,,,6469340.0,ns,385
bench_insert,rusqlite,50,,,7630343.0,ns,440
bench_insert,rusqlite,50,,,8610388.0,ns,495
bench_insert,rusqlite,50,,,9677456.0,ns,550
bench_insert,rusqlite,50,,,10425395.0,ns,605
bench_insert,rusqlite,50,,,11458430.0,ns,660
bench_insert,rusqlite,50,,,12447051.0,ns,715
bench_insert,rusqlite,50,,,13230958.0,ns,770
bench_insert,rusqlite,50,,,14203808.0,ns,825
bench_insert,rusqlite,50,,,15247051.0,ns,880
bench_insert,rusqlite,50,,,16304020.0,ns,935
bench_insert,rusqlite,50,,,17196140.0,ns,990
bench_insert,rusqlite,50,,,18110301.0,ns,1045
bench_insert,rusqlite,50,,,19014423.0,ns,1100
bench_insert,rusqlite,50,,,20304408.0,ns,1155
bench_insert,rusqlite,50,,,20864918.0,ns,1210
bench_insert,rusqlite,50,,,27524604.0,ns,1265
bench_insert,rusqlite,50,,,22983885.0,ns,1320
bench_insert,rusqlite,50,,,23672373.0,ns,1375
bench_insert,rusqlite,50,,,24927723.0,ns,1430
bench_insert,rusqlite,50,,,25806719.0,ns,1485
bench_insert,rusqlite,50,,,26578213.0,ns,1540
bench_insert,rusqlite,50,,,27814607.0,ns,1595
bench_insert,rusqlite,50,,,28836050.0,ns,1650
bench_insert,rusqlite,50,,,29647398.0,ns,1705
bench_insert,rusqlite,50,,,30446263.0,ns,1760
bench_insert,rusqlite,50,,,31778747.0,ns,1815
bench_insert,rusqlite,50,,,32675016.0,ns,1870
bench_insert,rusqlite,50,,,33270671.0,ns,1925
bench_insert,rusqlite,50,,,34490444.0,ns,1980
bench_insert,rusqlite,50,,,35462133.0,ns,2035
bench_insert,rusqlite,50,,,36503813.0,ns,2090
bench_insert,rusqlite,50,,,37273383.0,ns,2145
bench_insert,rusqlite,50,,,38287251.0,ns,2200
bench_insert,rusqlite,50,,,39059747.0,ns,2255
bench_insert,rusqlite,50,,,40189733.0,ns,2310
bench_insert,rusqlite,50,,,41036688.0,ns,2365
bench_insert,rusqlite,50,,,41422440.0,ns,2420
bench_insert,rusqlite,50,,,43154673.0,ns,2475
bench_insert,rusqlite,50,,,44051712.0,ns,2530
bench_insert,rusqlite,50,,,45100866.0,ns,2585
bench_insert,rusqlite,50,,,47106330.0,ns,2640
bench_insert,rusqlite,50,,,48058232.0,ns,2695
bench_insert,rusqlite,50,,,49456208.0,ns,2750
bench_insert,rusqlite,50,,,50327549.0,ns,2805
bench_insert,rusqlite,50,,,51205953.0,ns,2860
bench_insert,rusqlite,50,,,52333879.0,ns,2915
bench_insert,rusqlite,50,,,53300072.0,ns,2970
bench_insert,rusqlite,50,,,53638768.0,ns,3025
bench_insert,rusqlite,50,,,55020159.0,ns,3080
bench_insert,rusqlite,50,,,56613187.0,ns,3135
bench_insert,rusqlite,50,,,56682418.0,ns,3190
bench_insert,rusqlite,50,,,57774747.0,ns,3245
bench_insert,rusqlite,50,,,58721884.0,ns,3300
bench_insert,rusqlite,50,,,59873595.0,ns,3355
bench_insert,rusqlite,50,,,62647278.0,ns,3410
bench_insert,rusqlite,50,,,62258999.0,ns,3465
bench_insert,rusqlite,50,,,62777241.0,ns,3520
bench_insert,rusqlite,50,,,63708048.0,ns,3575
bench_insert,rusqlite,50,,,65139964.0,ns,3630
bench_insert,rusqlite,50,,,66329716.0,ns,3685
bench_insert,rusqlite,50,,,67021865.0,ns,3740
bench_insert,rusqlite,50,,,67983850.0,ns,3795
bench_insert,rusqlite,50,,,68934303.0,ns,3850
bench_insert,rusqlite,50,,,71149298.0,ns,3905
bench_insert,rusqlite,50,,,71296284.0,ns,3960
bench_insert,rusqlite,50,,,72367493.0,ns,4015
bench_insert,rusqlite,50,,,72970565.0,ns,4070
bench_insert,rusqlite,50,,,74348239.0,ns,4125
bench_insert,rusqlite,50,,,75371209.0,ns,4180
bench_insert,rusqlite,50,,,76258724.0,ns,4235
bench_insert,rusqlite,50,,,78509927.0,ns,4290
bench_insert,rusqlite,50,,,77659932.0,ns,4345
bench_insert,rusqlite,50,,,78664587.0,ns,4400
bench_insert,rusqlite,50,,,80136809.0,ns,4455
bench_insert,rusqlite,50,,,81107149.0,ns,4510
