group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,788281.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,2054474.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2347111.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3100977.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3879939.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5042263.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5795166.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7098351.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7847987.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8293090.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9624032.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10756749.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,10966915.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12950800.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,16395429.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14005680.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15068821.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,17550152.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,21109738.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17353348.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18398636.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19706920.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20793858.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,24761493.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,26263414.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,25214419.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24914712.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,26670613.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26562415.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27963008.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29440088.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30519387.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,33452556.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31481101.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,33185335.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,41936235.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,39016270.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37728893.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36083043.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,39126140.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,43613836.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,38499082.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,38369651.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,42335845.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,46261159.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,43624091.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,43693798.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,50982651.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,44974468.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,56365813.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,51383407.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,51498919.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,50884271.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,54678401.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,52323201.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,58473136.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54551064.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,62072283.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,56568609.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,64949104.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,66051815.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,69956241.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,61282813.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,67402686.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,68786455.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,69944148.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,65790294.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,65922731.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,75226589.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,69388778.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,77028936.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,74379898.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,75833973.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,76800349.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,80421088.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,80787844.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77213939.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,75613895.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,75219115.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,88743130.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,83903199.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,82103679.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,80331839.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,82002838.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,80679419.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,91804668.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,88647289.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,81848618.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,98744661.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,95022923.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,89396478.0,ns,3549
