group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1867207.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2117323.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5443836.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7289233.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5152895.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10957243.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7399038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8358569.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9351123.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10751779.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11492723.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12748097.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23579845.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14613691.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,19197470.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29204640.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17837213.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18668323.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25901465.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36028063.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21855064.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40301214.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24214542.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25017040.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25721596.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27033135.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27922897.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29246679.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30786744.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31373600.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57043129.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33505613.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47477775.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61944232.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36752816.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,47659535.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38304424.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39416922.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71329610.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41699906.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,60984891.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49383956.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44732607.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,63679881.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47041000.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,65482490.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,57381431.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,86636756.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,69891213.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90509118.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52959764.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54125430.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56947280.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97991671.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,56670294.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,96617633.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62484768.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75695731.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,97368248.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108665415.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63083330.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,106473141.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,111980855.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67603022.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67051901.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69480827.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75216282.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,90208433.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,124332127.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72972129.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88011505.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,84679149.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78283126.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,105911533.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,115263696.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83086811.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,97471734.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,103720244.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,114123880.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,82758785.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,115121579.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,84831983.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102001014.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,141422187.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,132758060.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,124551987.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,151801030.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108266477.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,92929213.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,103190578.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111437666.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,137178418.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,122126729.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98273088.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,99345382.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108985657.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,151325516.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,160536170.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104062941.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,117700830.0,ns,100
