group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1105975.0,ns,2
bench_insert,diesel_async,25,,,2351981.0,ns,4
bench_insert,diesel_async,25,,,3507458.0,ns,6
bench_insert,diesel_async,25,,,5405071.0,ns,8
bench_insert,diesel_async,25,,,7776689.0,ns,10
bench_insert,diesel_async,25,,,9683559.0,ns,12
bench_insert,diesel_async,25,,,9441857.0,ns,14
bench_insert,diesel_async,25,,,9195028.0,ns,16
bench_insert,diesel_async,25,,,11014604.0,ns,18
bench_insert,diesel_async,25,,,14093382.0,ns,20
bench_insert,diesel_async,25,,,15128296.0,ns,22
bench_insert,diesel_async,25,,,15088942.0,ns,24
bench_insert,diesel_async,25,,,20210199.0,ns,26
bench_insert,diesel_async,25,,,20197017.0,ns,28
bench_insert,diesel_async,25,,,20353148.0,ns,30
bench_insert,diesel_async,25,,,20697962.0,ns,32
bench_insert,diesel_async,25,,,23615470.0,ns,34
bench_insert,diesel_async,25,,,22730796.0,ns,36
bench_insert,diesel_async,25,,,28349566.0,ns,38
bench_insert,diesel_async,25,,,25609681.0,ns,40
bench_insert,diesel_async,25,,,31055216.0,ns,42
bench_insert,diesel_async,25,,,28090253.0,ns,44
bench_insert,diesel_async,25,,,33044141.0,ns,46
bench_insert,diesel_async,25,,,30717407.0,ns,48
bench_insert,diesel_async,25,,,33783411.0,ns,50
bench_insert,diesel_async,25,,,35161444.0,ns,52
bench_insert,diesel_async,25,,,34969055.0,ns,54
bench_insert,diesel_async,25,,,35671597.0,ns,56
bench_insert,diesel_async,25,,,42298509.0,ns,58
bench_insert,diesel_async,25,,,41839949.0,ns,60
bench_insert,diesel_async,25,,,40586435.0,ns,62
bench_insert,diesel_async,25,,,42856523.0,ns,64
bench_insert,diesel_async,25,,,50883338.0,ns,66
bench_insert,diesel_async,25,,,47574549.0,ns,68
bench_insert,diesel_async,25,,,46629363.0,ns,70
bench_insert,diesel_async,25,,,48646520.0,ns,72
bench_insert,diesel_async,25,,,49707872.0,ns,74
bench_insert,diesel_async,25,,,56367846.0,ns,76
bench_insert,diesel_async,25,,,53982582.0,ns,78
bench_insert,diesel_async,25,,,50393812.0,ns,80
bench_insert,diesel_async,25,,,52996324.0,ns,82
bench_insert,diesel_async,25,,,61433844.0,ns,84
bench_insert,diesel_async,25,,,59941567.0,ns,86
bench_insert,diesel_async,25,,,63551174.0,ns,88
bench_insert,diesel_async,25,,,60120774.0,ns,90
bench_insert,diesel_async,25,,,62561990.0,ns,92
bench_insert,diesel_async,25,,,63406222.0,ns,94
bench_insert,diesel_async,25,,,65459459.0,ns,96
bench_insert,diesel_async,25,,,69918706.0,ns,98
bench_insert,diesel_async,25,,,71288114.0,ns,100
bench_insert,diesel_async,25,,,66696659.0,ns,102
bench_insert,diesel_async,25,,,74113779.0,ns,104
bench_insert,diesel_async,25,,,71187723.0,ns,106
bench_insert,diesel_async,25,,,79734410.0,ns,108
bench_insert,diesel_async,25,,,71466323.0,ns,110
bench_insert,diesel_async,25,,,76156429.0,ns,112
bench_insert,diesel_async,25,,,75483092.0,ns,114
bench_insert,diesel_async,25,,,79090471.0,ns,116
bench_insert,diesel_async,25,,,78545376.0,ns,118
bench_insert,diesel_async,25,,,86794289.0,ns,120
bench_insert,diesel_async,25,,,82113390.0,ns,122
bench_insert,diesel_async,25,,,90383740.0,ns,124
bench_insert,diesel_async,25,,,90391745.0,ns,126
bench_insert,diesel_async,25,,,91120656.0,ns,128
bench_insert,diesel_async,25,,,87170960.0,ns,130
bench_insert,diesel_async,25,,,86921058.0,ns,132
bench_insert,diesel_async,25,,,90498575.0,ns,134
bench_insert,diesel_async,25,,,99956653.0,ns,136
bench_insert,diesel_async,25,,,94573123.0,ns,138
bench_insert,diesel_async,25,,,100845321.0,ns,140
bench_insert,diesel_async,25,,,96878756.0,ns,142
bench_insert,diesel_async,25,,,90608538.0,ns,144
bench_insert,diesel_async,25,,,102953263.0,ns,146
bench_insert,diesel_async,25,,,114365357.0,ns,148
bench_insert,diesel_async,25,,,100444398.0,ns,150
bench_insert,diesel_async,25,,,102306284.0,ns,152
bench_insert,diesel_async,25,,,113795052.0,ns,154
bench_insert,diesel_async,25,,,103774755.0,ns,156
bench_insert,diesel_async,25,,,101979795.0,ns,158
bench_insert,diesel_async,25,,,107191445.0,ns,160
bench_insert,diesel_async,25,,,107925085.0,ns,162
bench_insert,diesel_async,25,,,109818620.0,ns,164
bench_insert,diesel_async,25,,,121599725.0,ns,166
bench_insert,diesel_async,25,,,124969315.0,ns,168
bench_insert,diesel_async,25,,,124095406.0,ns,170
bench_insert,diesel_async,25,,,132791550.0,ns,172
bench_insert,diesel_async,25,,,117179703.0,ns,174
bench_insert,diesel_async,25,,,126716196.0,ns,176
bench_insert,diesel_async,25,,,130771137.0,ns,178
bench_insert,diesel_async,25,,,118412115.0,ns,180
bench_insert,diesel_async,25,,,122951626.0,ns,182
bench_insert,diesel_async,25,,,126692746.0,ns,184
bench_insert,diesel_async,25,,,133946694.0,ns,186
bench_insert,diesel_async,25,,,137871137.0,ns,188
bench_insert,diesel_async,25,,,129985166.0,ns,190
bench_insert,diesel_async,25,,,130254423.0,ns,192
bench_insert,diesel_async,25,,,129151020.0,ns,194
bench_insert,diesel_async,25,,,135964276.0,ns,196
bench_insert,diesel_async,25,,,142364994.0,ns,198
bench_insert,diesel_async,25,,,141348323.0,ns,200
