group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53171717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53245333.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58713349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52360552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51932966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64189831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55774256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59317804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52203695.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59148002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53153167.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51918978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51655041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51836915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65079709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51064229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53246746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52937612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52042482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52726750.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57048797.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66332379.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53113260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57201897.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52625444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54096294.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64606671.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52338915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53264510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55741585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52957338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52891756.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51983027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61384987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51524896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55358068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52967184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52960224.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52976454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53838397.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51584953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57536593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52654025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52705701.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57630389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60319767.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61786240.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53981276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57108426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53162569.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53839204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52475792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56079967.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56599315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53146629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50489493.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51122125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58001506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52086829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52728662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59868729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54012726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57391872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51743150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52943265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52541114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52825011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52971226.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51359868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57332849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52905441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51978285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53008079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59574631.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52446023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65627206.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57794892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53314378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52780976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53289164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59466747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52813934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60863597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53045388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62909928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53123466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52805796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58572781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62791531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53004612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53526752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62408687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61596020.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51714146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51707280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52796819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53541165.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53430607.0,ns,9
