group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1025543.0,ns,1731
bench_trivial_query,rusqlite_by_name,1,,,2018624.0,ns,3462
bench_trivial_query,rusqlite_by_name,1,,,2967472.0,ns,5193
bench_trivial_query,rusqlite_by_name,1,,,3961566.0,ns,6924
bench_trivial_query,rusqlite_by_name,1,,,4942295.0,ns,8655
bench_trivial_query,rusqlite_by_name,1,,,5907184.0,ns,10386
bench_trivial_query,rusqlite_by_name,1,,,6966930.0,ns,12117
bench_trivial_query,rusqlite_by_name,1,,,7878799.0,ns,13848
bench_trivial_query,rusqlite_by_name,1,,,8855179.0,ns,15579
bench_trivial_query,rusqlite_by_name,1,,,9842661.0,ns,17310
bench_trivial_query,rusqlite_by_name,1,,,10960747.0,ns,19041
bench_trivial_query,rusqlite_by_name,1,,,11792616.0,ns,20772
bench_trivial_query,rusqlite_by_name,1,,,12810194.0,ns,22503
bench_trivial_query,rusqlite_by_name,1,,,13805569.0,ns,24234
bench_trivial_query,rusqlite_by_name,1,,,14700366.0,ns,25965
bench_trivial_query,rusqlite_by_name,1,,,15717524.0,ns,27696
bench_trivial_query,rusqlite_by_name,1,,,16682131.0,ns,29427
bench_trivial_query,rusqlite_by_name,1,,,17803604.0,ns,31158
bench_trivial_query,rusqlite_by_name,1,,,18713259.0,ns,32889
bench_trivial_query,rusqlite_by_name,1,,,19719045.0,ns,34620
bench_trivial_query,rusqlite_by_name,1,,,20700024.0,ns,36351
bench_trivial_query,rusqlite_by_name,1,,,21829481.0,ns,38082
bench_trivial_query,rusqlite_by_name,1,,,22715883.0,ns,39813
bench_trivial_query,rusqlite_by_name,1,,,23609577.0,ns,41544
bench_trivial_query,rusqlite_by_name,1,,,24707165.0,ns,43275
bench_trivial_query,rusqlite_by_name,1,,,25686020.0,ns,45006
bench_trivial_query,rusqlite_by_name,1,,,26679562.0,ns,46737
bench_trivial_query,rusqlite_by_name,1,,,27556676.0,ns,48468
bench_trivial_query,rusqlite_by_name,1,,,28629116.0,ns,50199
bench_trivial_query,rusqlite_by_name,1,,,29554171.0,ns,51930
bench_trivial_query,rusqlite_by_name,1,,,30559675.0,ns,53661
bench_trivial_query,rusqlite_by_name,1,,,32261015.0,ns,55392
bench_trivial_query,rusqlite_by_name,1,,,32399041.0,ns,57123
bench_trivial_query,rusqlite_by_name,1,,,33520006.0,ns,58854
bench_trivial_query,rusqlite_by_name,1,,,34484942.0,ns,60585
bench_trivial_query,rusqlite_by_name,1,,,35379859.0,ns,62316
bench_trivial_query,rusqlite_by_name,1,,,36378708.0,ns,64047
bench_trivial_query,rusqlite_by_name,1,,,37590377.0,ns,65778
bench_trivial_query,rusqlite_by_name,1,,,38373362.0,ns,67509
bench_trivial_query,rusqlite_by_name,1,,,39381260.0,ns,69240
bench_trivial_query,rusqlite_by_name,1,,,40267809.0,ns,70971
bench_trivial_query,rusqlite_by_name,1,,,41413866.0,ns,72702
bench_trivial_query,rusqlite_by_name,1,,,42485011.0,ns,74433
bench_trivial_query,rusqlite_by_name,1,,,43435390.0,ns,76164
bench_trivial_query,rusqlite_by_name,1,,,44285821.0,ns,77895
bench_trivial_query,rusqlite_by_name,1,,,45689730.0,ns,79626
bench_trivial_query,rusqlite_by_name,1,,,46927598.0,ns,81357
bench_trivial_query,rusqlite_by_name,1,,,47835287.0,ns,83088
bench_trivial_query,rusqlite_by_name,1,,,48520740.0,ns,84819
bench_trivial_query,rusqlite_by_name,1,,,49232162.0,ns,86550
bench_trivial_query,rusqlite_by_name,1,,,50726430.0,ns,88281
bench_trivial_query,rusqlite_by_name,1,,,51431039.0,ns,90012
bench_trivial_query,rusqlite_by_name,1,,,52589908.0,ns,91743
bench_trivial_query,rusqlite_by_name,1,,,53822166.0,ns,93474
bench_trivial_query,rusqlite_by_name,1,,,54162443.0,ns,95205
bench_trivial_query,rusqlite_by_name,1,,,55063049.0,ns,96936
bench_trivial_query,rusqlite_by_name,1,,,56168459.0,ns,98667
bench_trivial_query,rusqlite_by_name,1,,,57444277.0,ns,100398
bench_trivial_query,rusqlite_by_name,1,,,58373637.0,ns,102129
bench_trivial_query,rusqlite_by_name,1,,,59462065.0,ns,103860
bench_trivial_query,rusqlite_by_name,1,,,59957082.0,ns,105591
bench_trivial_query,rusqlite_by_name,1,,,61140638.0,ns,107322
bench_trivial_query,rusqlite_by_name,1,,,62033389.0,ns,109053
bench_trivial_query,rusqlite_by_name,1,,,63383386.0,ns,110784
bench_trivial_query,rusqlite_by_name,1,,,64228238.0,ns,112515
bench_trivial_query,rusqlite_by_name,1,,,65162296.0,ns,114246
bench_trivial_query,rusqlite_by_name,1,,,66285279.0,ns,115977
bench_trivial_query,rusqlite_by_name,1,,,67232432.0,ns,117708
bench_trivial_query,rusqlite_by_name,1,,,67609008.0,ns,119439
bench_trivial_query,rusqlite_by_name,1,,,69221807.0,ns,121170
