group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1054284.0,ns,1784
bench_trivial_query,rusqlite_by_name,1,,,2004885.0,ns,3568
bench_trivial_query,rusqlite_by_name,1,,,3029233.0,ns,5352
bench_trivial_query,rusqlite_by_name,1,,,4067077.0,ns,7136
bench_trivial_query,rusqlite_by_name,1,,,5080526.0,ns,8920
bench_trivial_query,rusqlite_by_name,1,,,6133597.0,ns,10704
bench_trivial_query,rusqlite_by_name,1,,,7090039.0,ns,12488
bench_trivial_query,rusqlite_by_name,1,,,8156906.0,ns,14272
bench_trivial_query,rusqlite_by_name,1,,,9096497.0,ns,16056
bench_trivial_query,rusqlite_by_name,1,,,10083005.0,ns,17840
bench_trivial_query,rusqlite_by_name,1,,,10603815.0,ns,19624
bench_trivial_query,rusqlite_by_name,1,,,11998934.0,ns,21408
bench_trivial_query,rusqlite_by_name,1,,,13223326.0,ns,23192
bench_trivial_query,rusqlite_by_name,1,,,14128202.0,ns,24976
bench_trivial_query,rusqlite_by_name,1,,,15241344.0,ns,26760
bench_trivial_query,rusqlite_by_name,1,,,16244534.0,ns,28544
bench_trivial_query,rusqlite_by_name,1,,,17288449.0,ns,30328
bench_trivial_query,rusqlite_by_name,1,,,18183697.0,ns,32112
bench_trivial_query,rusqlite_by_name,1,,,19257337.0,ns,33896
bench_trivial_query,rusqlite_by_name,1,,,20177241.0,ns,35680
bench_trivial_query,rusqlite_by_name,1,,,22089723.0,ns,37464
bench_trivial_query,rusqlite_by_name,1,,,22593603.0,ns,39248
bench_trivial_query,rusqlite_by_name,1,,,23353178.0,ns,41032
bench_trivial_query,rusqlite_by_name,1,,,24200627.0,ns,42816
bench_trivial_query,rusqlite_by_name,1,,,24920608.0,ns,44600
bench_trivial_query,rusqlite_by_name,1,,,26097902.0,ns,46384
bench_trivial_query,rusqlite_by_name,1,,,27058951.0,ns,48168
bench_trivial_query,rusqlite_by_name,1,,,27104266.0,ns,49952
bench_trivial_query,rusqlite_by_name,1,,,28951357.0,ns,51736
bench_trivial_query,rusqlite_by_name,1,,,29989471.0,ns,53520
bench_trivial_query,rusqlite_by_name,1,,,30748816.0,ns,55304
bench_trivial_query,rusqlite_by_name,1,,,31303480.0,ns,57088
bench_trivial_query,rusqlite_by_name,1,,,33741902.0,ns,58872
bench_trivial_query,rusqlite_by_name,1,,,34278451.0,ns,60656
bench_trivial_query,rusqlite_by_name,1,,,35454693.0,ns,62440
bench_trivial_query,rusqlite_by_name,1,,,36461308.0,ns,64224
bench_trivial_query,rusqlite_by_name,1,,,37329786.0,ns,66008
bench_trivial_query,rusqlite_by_name,1,,,38555099.0,ns,67792
bench_trivial_query,rusqlite_by_name,1,,,39312470.0,ns,69576
bench_trivial_query,rusqlite_by_name,1,,,40489543.0,ns,71360
bench_trivial_query,rusqlite_by_name,1,,,41556360.0,ns,73144
bench_trivial_query,rusqlite_by_name,1,,,41754270.0,ns,74928
bench_trivial_query,rusqlite_by_name,1,,,42590728.0,ns,76712
bench_trivial_query,rusqlite_by_name,1,,,42604533.0,ns,78496
bench_trivial_query,rusqlite_by_name,1,,,43679395.0,ns,80280
bench_trivial_query,rusqlite_by_name,1,,,45156958.0,ns,82064
bench_trivial_query,rusqlite_by_name,1,,,47668958.0,ns,83848
bench_trivial_query,rusqlite_by_name,1,,,48355358.0,ns,85632
bench_trivial_query,rusqlite_by_name,1,,,49849521.0,ns,87416
bench_trivial_query,rusqlite_by_name,1,,,49150769.0,ns,89200
bench_trivial_query,rusqlite_by_name,1,,,49796623.0,ns,90984
bench_trivial_query,rusqlite_by_name,1,,,50778863.0,ns,92768
bench_trivial_query,rusqlite_by_name,1,,,53578418.0,ns,94552
bench_trivial_query,rusqlite_by_name,1,,,54611593.0,ns,96336
