group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38157861.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38965393.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51871149.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40825219.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,54555338.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44582225.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43262160.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,51152866.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45714812.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46514351.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47873300.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48711681.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64742163.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50981464.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65247827.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52616341.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53093839.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70429561.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55816430.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62842289.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57298307.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,70581474.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60124808.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60009343.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62173850.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,70526712.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63214380.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64582759.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75503537.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66098790.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,82495864.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78499146.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,85417040.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,84782137.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,76756620.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71281164.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73446146.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,91373165.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75252860.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,100764562.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,80672389.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78840917.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78764896.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,101987469.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92059858.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83362186.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,108065194.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84296536.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,99174632.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90822827.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86099362.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,98239770.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,107040826.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96025941.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92803062.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,119722738.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,118979251.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93083477.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,103051853.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,97414095.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,104320405.0,ns,1000
