group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1736873.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2531375.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4273347.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4484281.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5282551.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7888676.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7169623.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10349679.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,10777629.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10423087.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10786415.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,13758443.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16087701.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13545505.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14686896.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19803627.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16326056.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22326757.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18298027.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19564360.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25187618.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21442825.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21686592.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29321353.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23703637.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,31656102.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25691107.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26119297.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,35022876.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37283357.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38093018.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39549036.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,40551156.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,41747910.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33721969.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34677452.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35170703.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36445602.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37053329.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38431119.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,47344925.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39612775.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,46896293.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42035740.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,52824917.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,48799867.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44753378.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,59900145.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47102323.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,49124811.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,58913122.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50226316.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50736209.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,62856624.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54382966.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68368673.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55306528.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56472308.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,58997782.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57191769.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75228477.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,68527270.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,59696284.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,61622793.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,71601337.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,65002116.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64298796.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65626975.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,65667851.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,71909091.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,74476775.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87766993.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70683536.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70471786.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,90832346.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72637048.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,94449508.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74718026.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77737192.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,81100711.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80956802.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,98469091.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,96983288.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81796208.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,113769583.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,121141695.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,106059301.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,107177991.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,90263507.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,110679795.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,86371668.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,104090749.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,96116151.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,115676212.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,116095294.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,117966477.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,94293598.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,114991284.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95120972.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,122739638.0,ns,1300
