group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1065705.0,ns,11
bench_trivial_query,wtx,100,,,2242350.0,ns,22
bench_trivial_query,wtx,100,,,3067218.0,ns,33
bench_trivial_query,wtx,100,,,4021534.0,ns,44
bench_trivial_query,wtx,100,,,5159113.0,ns,55
bench_trivial_query,wtx,100,,,6193220.0,ns,66
bench_trivial_query,wtx,100,,,7099092.0,ns,77
bench_trivial_query,wtx,100,,,7728656.0,ns,88
bench_trivial_query,wtx,100,,,9110778.0,ns,99
bench_trivial_query,wtx,100,,,10988487.0,ns,110
bench_trivial_query,wtx,100,,,12110777.0,ns,121
bench_trivial_query,wtx,100,,,12018331.0,ns,132
bench_trivial_query,wtx,100,,,13626348.0,ns,143
bench_trivial_query,wtx,100,,,13932567.0,ns,154
bench_trivial_query,wtx,100,,,16045927.0,ns,165
bench_trivial_query,wtx,100,,,15904420.0,ns,176
bench_trivial_query,wtx,100,,,16494843.0,ns,187
bench_trivial_query,wtx,100,,,19172941.0,ns,198
bench_trivial_query,wtx,100,,,19271670.0,ns,209
bench_trivial_query,wtx,100,,,21386533.0,ns,220
bench_trivial_query,wtx,100,,,21755169.0,ns,231
bench_trivial_query,wtx,100,,,22354220.0,ns,242
bench_trivial_query,wtx,100,,,22654823.0,ns,253
bench_trivial_query,wtx,100,,,24355465.0,ns,264
bench_trivial_query,wtx,100,,,27147655.0,ns,275
bench_trivial_query,wtx,100,,,27082722.0,ns,286
bench_trivial_query,wtx,100,,,30273212.0,ns,297
bench_trivial_query,wtx,100,,,30442672.0,ns,308
bench_trivial_query,wtx,100,,,28671418.0,ns,319
bench_trivial_query,wtx,100,,,30408938.0,ns,330
bench_trivial_query,wtx,100,,,33897919.0,ns,341
bench_trivial_query,wtx,100,,,32635728.0,ns,352
bench_trivial_query,wtx,100,,,36403330.0,ns,363
bench_trivial_query,wtx,100,,,34615110.0,ns,374
bench_trivial_query,wtx,100,,,37822640.0,ns,385
bench_trivial_query,wtx,100,,,35221168.0,ns,396
bench_trivial_query,wtx,100,,,40135867.0,ns,407
bench_trivial_query,wtx,100,,,41061181.0,ns,418
bench_trivial_query,wtx,100,,,42294070.0,ns,429
bench_trivial_query,wtx,100,,,41022828.0,ns,440
bench_trivial_query,wtx,100,,,41511006.0,ns,451
bench_trivial_query,wtx,100,,,43768873.0,ns,462
bench_trivial_query,wtx,100,,,42787467.0,ns,473
bench_trivial_query,wtx,100,,,47407934.0,ns,484
bench_trivial_query,wtx,100,,,47629353.0,ns,495
bench_trivial_query,wtx,100,,,49309262.0,ns,506
bench_trivial_query,wtx,100,,,49674098.0,ns,517
bench_trivial_query,wtx,100,,,49273665.0,ns,528
bench_trivial_query,wtx,100,,,48879163.0,ns,539
bench_trivial_query,wtx,100,,,50119592.0,ns,550
bench_trivial_query,wtx,100,,,51034968.0,ns,561
bench_trivial_query,wtx,100,,,56120359.0,ns,572
bench_trivial_query,wtx,100,,,55734045.0,ns,583
bench_trivial_query,wtx,100,,,55953717.0,ns,594
bench_trivial_query,wtx,100,,,56760274.0,ns,605
bench_trivial_query,wtx,100,,,55899216.0,ns,616
bench_trivial_query,wtx,100,,,62053649.0,ns,627
bench_trivial_query,wtx,100,,,60605824.0,ns,638
bench_trivial_query,wtx,100,,,63728210.0,ns,649
bench_trivial_query,wtx,100,,,63013975.0,ns,660
bench_trivial_query,wtx,100,,,59638788.0,ns,671
bench_trivial_query,wtx,100,,,61741325.0,ns,682
bench_trivial_query,wtx,100,,,62804964.0,ns,693
bench_trivial_query,wtx,100,,,70406718.0,ns,704
bench_trivial_query,wtx,100,,,65665873.0,ns,715
bench_trivial_query,wtx,100,,,69428731.0,ns,726
bench_trivial_query,wtx,100,,,72881716.0,ns,737
bench_trivial_query,wtx,100,,,68362645.0,ns,748
bench_trivial_query,wtx,100,,,72311941.0,ns,759
bench_trivial_query,wtx,100,,,79239712.0,ns,770
bench_trivial_query,wtx,100,,,74211529.0,ns,781
bench_trivial_query,wtx,100,,,78908447.0,ns,792
bench_trivial_query,wtx,100,,,76098521.0,ns,803
bench_trivial_query,wtx,100,,,74514333.0,ns,814
bench_trivial_query,wtx,100,,,81882220.0,ns,825
bench_trivial_query,wtx,100,,,78714745.0,ns,836
bench_trivial_query,wtx,100,,,81604667.0,ns,847
bench_trivial_query,wtx,100,,,84482875.0,ns,858
bench_trivial_query,wtx,100,,,85398295.0,ns,869
bench_trivial_query,wtx,100,,,81762379.0,ns,880
bench_trivial_query,wtx,100,,,83234803.0,ns,891
bench_trivial_query,wtx,100,,,91047536.0,ns,902
bench_trivial_query,wtx,100,,,83826289.0,ns,913
bench_trivial_query,wtx,100,,,84627165.0,ns,924
bench_trivial_query,wtx,100,,,86928057.0,ns,935
bench_trivial_query,wtx,100,,,89106260.0,ns,946
bench_trivial_query,wtx,100,,,97917563.0,ns,957
bench_trivial_query,wtx,100,,,92865157.0,ns,968
bench_trivial_query,wtx,100,,,91853751.0,ns,979
bench_trivial_query,wtx,100,,,91947759.0,ns,990
bench_trivial_query,wtx,100,,,98053389.0,ns,1001
bench_trivial_query,wtx,100,,,93611709.0,ns,1012
bench_trivial_query,wtx,100,,,95684595.0,ns,1023
bench_trivial_query,wtx,100,,,98420171.0,ns,1034
bench_trivial_query,wtx,100,,,100518071.0,ns,1045
bench_trivial_query,wtx,100,,,106707977.0,ns,1056
bench_trivial_query,wtx,100,,,97437160.0,ns,1067
bench_trivial_query,wtx,100,,,99864938.0,ns,1078
bench_trivial_query,wtx,100,,,99752091.0,ns,1089
bench_trivial_query,wtx,100,,,103208526.0,ns,1100
