group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53741425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53891987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58834902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53970013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53683776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57915521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54436470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56492741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56547881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58095782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59336129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54076192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56202429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56265315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56713669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56997236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56697726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57678147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54365175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55175497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56950731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57673028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58878903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53756943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58140537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58538404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57836212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57552351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58750374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54730621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54369544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55847852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57602713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54427509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57523887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53134334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58316457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56181767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56354742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56646874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54544641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54903612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57911096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53804740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57561670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56703502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54654664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57379695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57807240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57129992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54686845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54572550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54378666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54643363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54793014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54348380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57029350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56301475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,78107506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64681681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54997340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54643145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53522944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53549484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57047487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58016897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57563225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54256790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54177372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54035656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57562470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55439380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56898879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56191000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57396492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57160710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58560036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57000662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56574470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56629076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55416955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58505087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53346272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53780196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58627349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53668086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53958301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57307255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57746897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55920994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59886518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54616802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55739835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53495313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56804231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55669912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55739360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58295382.0,ns,15
