group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1553209.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2690182.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4339881.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4965119.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7276132.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7372271.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9992362.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9846370.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10970016.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12149518.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13550102.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14685702.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15672955.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19370287.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21214088.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19580810.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24013263.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21794622.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23156169.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24375449.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25698859.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26826804.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32487211.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29009078.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34417940.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33403140.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32602215.0,ns,54
