group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1062334.0,ns,14
bench_trivial_query,diesel,10,,,1920039.0,ns,28
bench_trivial_query,diesel,10,,,2880654.0,ns,42
bench_trivial_query,diesel,10,,,4193914.0,ns,56
bench_trivial_query,diesel,10,,,4649691.0,ns,70
bench_trivial_query,diesel,10,,,6163535.0,ns,84
bench_trivial_query,diesel,10,,,7713388.0,ns,98
bench_trivial_query,diesel,10,,,7375398.0,ns,112
bench_trivial_query,diesel,10,,,8087200.0,ns,126
bench_trivial_query,diesel,10,,,9164832.0,ns,140
bench_trivial_query,diesel,10,,,10620368.0,ns,154
bench_trivial_query,diesel,10,,,10916137.0,ns,168
bench_trivial_query,diesel,10,,,16277260.0,ns,182
bench_trivial_query,diesel,10,,,12805311.0,ns,196
bench_trivial_query,diesel,10,,,13977376.0,ns,210
bench_trivial_query,diesel,10,,,15015585.0,ns,224
bench_trivial_query,diesel,10,,,16435886.0,ns,238
bench_trivial_query,diesel,10,,,19770543.0,ns,252
bench_trivial_query,diesel,10,,,18138069.0,ns,266
bench_trivial_query,diesel,10,,,25507244.0,ns,280
bench_trivial_query,diesel,10,,,19290230.0,ns,294
bench_trivial_query,diesel,10,,,20595706.0,ns,308
bench_trivial_query,diesel,10,,,21163852.0,ns,322
bench_trivial_query,diesel,10,,,22604219.0,ns,336
bench_trivial_query,diesel,10,,,28533228.0,ns,350
bench_trivial_query,diesel,10,,,24603956.0,ns,364
bench_trivial_query,diesel,10,,,31148365.0,ns,378
bench_trivial_query,diesel,10,,,32221165.0,ns,392
bench_trivial_query,diesel,10,,,36823224.0,ns,406
bench_trivial_query,diesel,10,,,37751800.0,ns,420
bench_trivial_query,diesel,10,,,29149406.0,ns,434
bench_trivial_query,diesel,10,,,39471572.0,ns,448
bench_trivial_query,diesel,10,,,30905516.0,ns,462
bench_trivial_query,diesel,10,,,43317453.0,ns,476
bench_trivial_query,diesel,10,,,44127399.0,ns,490
bench_trivial_query,diesel,10,,,45612459.0,ns,504
bench_trivial_query,diesel,10,,,34736737.0,ns,518
bench_trivial_query,diesel,10,,,48041973.0,ns,532
bench_trivial_query,diesel,10,,,43490383.0,ns,546
bench_trivial_query,diesel,10,,,38123510.0,ns,560
bench_trivial_query,diesel,10,,,39271905.0,ns,574
bench_trivial_query,diesel,10,,,48497455.0,ns,588
bench_trivial_query,diesel,10,,,46692878.0,ns,602
bench_trivial_query,diesel,10,,,51432554.0,ns,616
bench_trivial_query,diesel,10,,,57664560.0,ns,630
bench_trivial_query,diesel,10,,,44439471.0,ns,644
bench_trivial_query,diesel,10,,,58768866.0,ns,658
bench_trivial_query,diesel,10,,,45754362.0,ns,672
bench_trivial_query,diesel,10,,,58021856.0,ns,686
bench_trivial_query,diesel,10,,,51450040.0,ns,700
bench_trivial_query,diesel,10,,,65124320.0,ns,714
bench_trivial_query,diesel,10,,,48962151.0,ns,728
bench_trivial_query,diesel,10,,,59962023.0,ns,742
bench_trivial_query,diesel,10,,,51316827.0,ns,756
bench_trivial_query,diesel,10,,,70038433.0,ns,770
bench_trivial_query,diesel,10,,,53244619.0,ns,784
bench_trivial_query,diesel,10,,,72811256.0,ns,798
bench_trivial_query,diesel,10,,,72190503.0,ns,812
bench_trivial_query,diesel,10,,,56050984.0,ns,826
bench_trivial_query,diesel,10,,,57755794.0,ns,840
bench_trivial_query,diesel,10,,,65836303.0,ns,854
bench_trivial_query,diesel,10,,,68401340.0,ns,868
bench_trivial_query,diesel,10,,,60373672.0,ns,882
bench_trivial_query,diesel,10,,,61242536.0,ns,896
bench_trivial_query,diesel,10,,,79571970.0,ns,910
bench_trivial_query,diesel,10,,,62736054.0,ns,924
bench_trivial_query,diesel,10,,,64311549.0,ns,938
bench_trivial_query,diesel,10,,,76049049.0,ns,952
bench_trivial_query,diesel,10,,,79213937.0,ns,966
bench_trivial_query,diesel,10,,,66529432.0,ns,980
bench_trivial_query,diesel,10,,,74116794.0,ns,994
bench_trivial_query,diesel,10,,,68658569.0,ns,1008
bench_trivial_query,diesel,10,,,68948437.0,ns,1022
bench_trivial_query,diesel,10,,,73866798.0,ns,1036
bench_trivial_query,diesel,10,,,95458956.0,ns,1050
bench_trivial_query,diesel,10,,,72675013.0,ns,1064
bench_trivial_query,diesel,10,,,97231716.0,ns,1078
bench_trivial_query,diesel,10,,,84730152.0,ns,1092
bench_trivial_query,diesel,10,,,75819177.0,ns,1106
bench_trivial_query,diesel,10,,,84895150.0,ns,1120
bench_trivial_query,diesel,10,,,96729216.0,ns,1134
bench_trivial_query,diesel,10,,,78520734.0,ns,1148
bench_trivial_query,diesel,10,,,80503503.0,ns,1162
bench_trivial_query,diesel,10,,,80805122.0,ns,1176
bench_trivial_query,diesel,10,,,90992906.0,ns,1190
bench_trivial_query,diesel,10,,,97001328.0,ns,1204
bench_trivial_query,diesel,10,,,84087796.0,ns,1218
