group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2229759.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3192670.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4113261.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5019465.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6005339.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6991122.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10265995.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11409343.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9810484.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10952569.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11697241.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16611200.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13624395.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,16092253.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15494061.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16578328.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,23521630.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18368926.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19584999.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,27432753.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21517022.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29566413.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23840887.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31254130.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25516540.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34999592.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27399040.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,32423077.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,35123220.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32278747.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31110470.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,42627985.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,34798513.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34609712.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35130244.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37744940.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,37140515.0,ns,407
