group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54230077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50231368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50400503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56681282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56077439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52228369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52203479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56507649.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49709586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49913105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58446461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48841478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56764836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53661192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49901695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53687431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55825998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49892489.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55160134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50436721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54331194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49222758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48084065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49616693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49056388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50970356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51572358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63035557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49752676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49709476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52584049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57768388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54018829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55592072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49484396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60214373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56893304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59004310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50133496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49387576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50133305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50269259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49538718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57481283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50070900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49794344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49834179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50568547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49583741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49631581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50781123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50442946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55570364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56420841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56566023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49567013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49964865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49752970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50233856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49880217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49664264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55187941.0,ns,7
