group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2223592.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3783354.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5080064.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6237466.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8685636.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8817111.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10029255.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11295619.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14785806.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13432939.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17659271.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16102825.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19177122.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22412836.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19954197.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21000669.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22047734.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26478987.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28972963.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,32296939.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26660676.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,31926262.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29120779.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37749439.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31513346.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33251168.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35433390.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35328770.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38590239.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46890386.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48224637.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43589137.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,45292618.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43026752.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49232382.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45348900.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46638655.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47848406.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60893409.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,63032954.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52944193.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51724351.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,62185352.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56750635.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56368561.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57665633.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64716885.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70717817.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72251080.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62260842.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,67556770.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71480836.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70559797.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68016647.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68284919.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,80175409.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87195255.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73026935.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80984605.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74997422.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,93736881.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93195438.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,89044998.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78961833.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80719034.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101724682.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82197454.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89632611.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85706678.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,100112355.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88483453.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88692113.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,101773048.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100560582.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92158264.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93487526.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101924177.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,110387300.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96712309.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104361719.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108634847.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100820766.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,112393689.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,124559464.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,120072272.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106695729.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108180588.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118849095.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,130020733.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111099748.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117540000.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,134799197.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,115270110.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,128799152.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119156701.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118788284.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,131087169.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127458544.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134722654.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122213854.0,ns,300
