group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2323858.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3326397.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4184477.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5194078.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6289793.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7219800.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8353629.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9219137.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10077297.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11064982.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11966404.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12723022.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14453388.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15787429.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16382789.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17223878.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17701285.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20036048.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20849316.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22159429.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23225135.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23138638.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24650961.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25388651.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26600820.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27083576.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27986424.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29412911.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30579484.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30825211.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32258452.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33387408.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34193521.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36274911.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36365105.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37151829.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38422879.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39564858.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40699088.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41650576.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43260629.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43791713.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44883667.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45404882.0,ns,396
