group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50596294.0,ns,21
bench_trivial_query,wtx,10000,,,51148084.0,ns,21
bench_trivial_query,wtx,10000,,,61305273.0,ns,21
bench_trivial_query,wtx,10000,,,51723321.0,ns,21
bench_trivial_query,wtx,10000,,,54574836.0,ns,21
bench_trivial_query,wtx,10000,,,49306794.0,ns,21
bench_trivial_query,wtx,10000,,,56231818.0,ns,21
bench_trivial_query,wtx,10000,,,50511809.0,ns,21
bench_trivial_query,wtx,10000,,,60076564.0,ns,21
bench_trivial_query,wtx,10000,,,55234089.0,ns,21
bench_trivial_query,wtx,10000,,,56182555.0,ns,21
bench_trivial_query,wtx,10000,,,58478363.0,ns,21
bench_trivial_query,wtx,10000,,,53550468.0,ns,21
bench_trivial_query,wtx,10000,,,56426703.0,ns,21
bench_trivial_query,wtx,10000,,,56884406.0,ns,21
bench_trivial_query,wtx,10000,,,46768839.0,ns,21
bench_trivial_query,wtx,10000,,,52611305.0,ns,21
bench_trivial_query,wtx,10000,,,56231223.0,ns,21
bench_trivial_query,wtx,10000,,,45957803.0,ns,21
bench_trivial_query,wtx,10000,,,60728054.0,ns,21
bench_trivial_query,wtx,10000,,,57750926.0,ns,21
bench_trivial_query,wtx,10000,,,46104802.0,ns,21
bench_trivial_query,wtx,10000,,,56974861.0,ns,21
bench_trivial_query,wtx,10000,,,48278654.0,ns,21
bench_trivial_query,wtx,10000,,,51035804.0,ns,21
bench_trivial_query,wtx,10000,,,53666039.0,ns,21
bench_trivial_query,wtx,10000,,,52657283.0,ns,21
bench_trivial_query,wtx,10000,,,50213435.0,ns,21
bench_trivial_query,wtx,10000,,,49038718.0,ns,21
bench_trivial_query,wtx,10000,,,65970716.0,ns,21
bench_trivial_query,wtx,10000,,,59224957.0,ns,21
bench_trivial_query,wtx,10000,,,48165106.0,ns,21
bench_trivial_query,wtx,10000,,,56092819.0,ns,21
bench_trivial_query,wtx,10000,,,59006157.0,ns,21
bench_trivial_query,wtx,10000,,,56203146.0,ns,21
bench_trivial_query,wtx,10000,,,46794132.0,ns,21
bench_trivial_query,wtx,10000,,,50923477.0,ns,21
bench_trivial_query,wtx,10000,,,45841302.0,ns,21
bench_trivial_query,wtx,10000,,,46297542.0,ns,21
bench_trivial_query,wtx,10000,,,54607969.0,ns,21
bench_trivial_query,wtx,10000,,,55924136.0,ns,21
bench_trivial_query,wtx,10000,,,56173955.0,ns,21
bench_trivial_query,wtx,10000,,,56068805.0,ns,21
bench_trivial_query,wtx,10000,,,50494514.0,ns,21
bench_trivial_query,wtx,10000,,,62881512.0,ns,21
bench_trivial_query,wtx,10000,,,54795902.0,ns,21
bench_trivial_query,wtx,10000,,,57348533.0,ns,21
bench_trivial_query,wtx,10000,,,56334107.0,ns,21
bench_trivial_query,wtx,10000,,,60335927.0,ns,21
bench_trivial_query,wtx,10000,,,50953343.0,ns,21
bench_trivial_query,wtx,10000,,,45883074.0,ns,21
bench_trivial_query,wtx,10000,,,46843174.0,ns,21
bench_trivial_query,wtx,10000,,,55961817.0,ns,21
bench_trivial_query,wtx,10000,,,63840051.0,ns,21
bench_trivial_query,wtx,10000,,,53135291.0,ns,21
bench_trivial_query,wtx,10000,,,55578442.0,ns,21
bench_trivial_query,wtx,10000,,,59371682.0,ns,21
bench_trivial_query,wtx,10000,,,58413319.0,ns,21
bench_trivial_query,wtx,10000,,,56363710.0,ns,21
