group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003084.0,ns,428
bench_insert,diesel,1,,,1999756.0,ns,856
bench_insert,diesel,1,,,2982703.0,ns,1284
bench_insert,diesel,1,,,3956252.0,ns,1712
bench_insert,diesel,1,,,4950919.0,ns,2140
bench_insert,diesel,1,,,5905023.0,ns,2568
bench_insert,diesel,1,,,6912896.0,ns,2996
bench_insert,diesel,1,,,7884561.0,ns,3424
bench_insert,diesel,1,,,8875242.0,ns,3852
bench_insert,diesel,1,,,9839694.0,ns,4280
bench_insert,diesel,1,,,10780552.0,ns,4708
bench_insert,diesel,1,,,11752668.0,ns,5136
bench_insert,diesel,1,,,12718132.0,ns,5564
bench_insert,diesel,1,,,13671293.0,ns,5992
bench_insert,diesel,1,,,14651635.0,ns,6420
bench_insert,diesel,1,,,15650151.0,ns,6848
bench_insert,diesel,1,,,16662622.0,ns,7276
bench_insert,diesel,1,,,17601977.0,ns,7704
bench_insert,diesel,1,,,18528548.0,ns,8132
bench_insert,diesel,1,,,19520962.0,ns,8560
bench_insert,diesel,1,,,20481296.0,ns,8988
bench_insert,diesel,1,,,21618190.0,ns,9416
bench_insert,diesel,1,,,22451507.0,ns,9844
bench_insert,diesel,1,,,23676306.0,ns,10272
bench_insert,diesel,1,,,24393005.0,ns,10700
bench_insert,diesel,1,,,25365432.0,ns,11128
bench_insert,diesel,1,,,26301380.0,ns,11556
bench_insert,diesel,1,,,27252457.0,ns,11984
bench_insert,diesel,1,,,28234352.0,ns,12412
bench_insert,diesel,1,,,29364504.0,ns,12840
bench_insert,diesel,1,,,30406960.0,ns,13268
bench_insert,diesel,1,,,31321038.0,ns,13696
bench_insert,diesel,1,,,32378785.0,ns,14124
bench_insert,diesel,1,,,33354007.0,ns,14552
bench_insert,diesel,1,,,34099981.0,ns,14980
bench_insert,diesel,1,,,35071065.0,ns,15408
bench_insert,diesel,1,,,35912497.0,ns,15836
bench_insert,diesel,1,,,37086781.0,ns,16264
bench_insert,diesel,1,,,37932731.0,ns,16692
bench_insert,diesel,1,,,39096416.0,ns,17120
bench_insert,diesel,1,,,40145145.0,ns,17548
bench_insert,diesel,1,,,41003408.0,ns,17976
bench_insert,diesel,1,,,42234068.0,ns,18404
bench_insert,diesel,1,,,43138868.0,ns,18832
bench_insert,diesel,1,,,43918195.0,ns,19260
bench_insert,diesel,1,,,44950684.0,ns,19688
bench_insert,diesel,1,,,45876935.0,ns,20116
bench_insert,diesel,1,,,47060325.0,ns,20544
bench_insert,diesel,1,,,47747198.0,ns,20972
bench_insert,diesel,1,,,48905382.0,ns,21400
bench_insert,diesel,1,,,50061804.0,ns,21828
bench_insert,diesel,1,,,50684617.0,ns,22256
bench_insert,diesel,1,,,51706195.0,ns,22684
bench_insert,diesel,1,,,52847839.0,ns,23112
bench_insert,diesel,1,,,53809404.0,ns,23540
bench_insert,diesel,1,,,54772124.0,ns,23968
bench_insert,diesel,1,,,55763275.0,ns,24396
bench_insert,diesel,1,,,56550446.0,ns,24824
bench_insert,diesel,1,,,57708008.0,ns,25252
bench_insert,diesel,1,,,58874849.0,ns,25680
bench_insert,diesel,1,,,59640790.0,ns,26108
bench_insert,diesel,1,,,60620841.0,ns,26536
bench_insert,diesel,1,,,62176316.0,ns,26964
bench_insert,diesel,1,,,62559804.0,ns,27392
bench_insert,diesel,1,,,63501363.0,ns,27820
bench_insert,diesel,1,,,64414929.0,ns,28248
bench_insert,diesel,1,,,65389801.0,ns,28676
bench_insert,diesel,1,,,66457766.0,ns,29104
bench_insert,diesel,1,,,67110677.0,ns,29532
bench_insert,diesel,1,,,68259312.0,ns,29960
bench_insert,diesel,1,,,69458423.0,ns,30388
bench_insert,diesel,1,,,70369004.0,ns,30816
bench_insert,diesel,1,,,71182113.0,ns,31244
bench_insert,diesel,1,,,72004870.0,ns,31672
bench_insert,diesel,1,,,73194874.0,ns,32100
bench_insert,diesel,1,,,74086960.0,ns,32528
bench_insert,diesel,1,,,75221560.0,ns,32956
bench_insert,diesel,1,,,76329200.0,ns,33384
bench_insert,diesel,1,,,77353063.0,ns,33812
bench_insert,diesel,1,,,77695091.0,ns,34240
bench_insert,diesel,1,,,78760051.0,ns,34668
bench_insert,diesel,1,,,80130522.0,ns,35096
bench_insert,diesel,1,,,80832704.0,ns,35524
bench_insert,diesel,1,,,82089391.0,ns,35952
bench_insert,diesel,1,,,82843150.0,ns,36380
bench_insert,diesel,1,,,84491690.0,ns,36808
bench_insert,diesel,1,,,84584453.0,ns,37236
bench_insert,diesel,1,,,86253913.0,ns,37664
bench_insert,diesel,1,,,86754167.0,ns,38092
bench_insert,diesel,1,,,87977343.0,ns,38520
bench_insert,diesel,1,,,89139644.0,ns,38948
bench_insert,diesel,1,,,89540203.0,ns,39376
bench_insert,diesel,1,,,90773086.0,ns,39804
bench_insert,diesel,1,,,91970774.0,ns,40232
bench_insert,diesel,1,,,92772772.0,ns,40660
bench_insert,diesel,1,,,94125830.0,ns,41088
bench_insert,diesel,1,,,94662442.0,ns,41516
bench_insert,diesel,1,,,95407083.0,ns,41944
bench_insert,diesel,1,,,96825884.0,ns,42372
bench_insert,diesel,1,,,97859626.0,ns,42800
