group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1931052.0,ns,5
bench_insert,diesel,10,,,2594684.0,ns,10
bench_insert,diesel,10,,,3737270.0,ns,15
bench_insert,diesel,10,,,5201570.0,ns,20
bench_insert,diesel,10,,,6087867.0,ns,25
bench_insert,diesel,10,,,6946825.0,ns,30
bench_insert,diesel,10,,,8834555.0,ns,35
bench_insert,diesel,10,,,8932168.0,ns,40
bench_insert,diesel,10,,,10340542.0,ns,45
bench_insert,diesel,10,,,12292624.0,ns,50
bench_insert,diesel,10,,,13123698.0,ns,55
bench_insert,diesel,10,,,15047016.0,ns,60
bench_insert,diesel,10,,,14496707.0,ns,65
bench_insert,diesel,10,,,15772143.0,ns,70
bench_insert,diesel,10,,,20981096.0,ns,75
bench_insert,diesel,10,,,18592779.0,ns,80
bench_insert,diesel,10,,,23305694.0,ns,85
bench_insert,diesel,10,,,21928749.0,ns,90
bench_insert,diesel,10,,,25230475.0,ns,95
bench_insert,diesel,10,,,23231674.0,ns,100
bench_insert,diesel,10,,,25414469.0,ns,105
bench_insert,diesel,10,,,26383957.0,ns,110
bench_insert,diesel,10,,,31268029.0,ns,115
bench_insert,diesel,10,,,26206297.0,ns,120
bench_insert,diesel,10,,,27995146.0,ns,125
bench_insert,diesel,10,,,32962318.0,ns,130
bench_insert,diesel,10,,,36123420.0,ns,135
bench_insert,diesel,10,,,33543555.0,ns,140
bench_insert,diesel,10,,,37963984.0,ns,145
bench_insert,diesel,10,,,36792873.0,ns,150
bench_insert,diesel,10,,,39131541.0,ns,155
bench_insert,diesel,10,,,37137458.0,ns,160
bench_insert,diesel,10,,,36711721.0,ns,165
bench_insert,diesel,10,,,40396015.0,ns,170
bench_insert,diesel,10,,,43415240.0,ns,175
bench_insert,diesel,10,,,43665923.0,ns,180
bench_insert,diesel,10,,,42568236.0,ns,185
bench_insert,diesel,10,,,47498969.0,ns,190
bench_insert,diesel,10,,,46396126.0,ns,195
bench_insert,diesel,10,,,47325334.0,ns,200
bench_insert,diesel,10,,,49180315.0,ns,205
bench_insert,diesel,10,,,53701081.0,ns,210
bench_insert,diesel,10,,,53066408.0,ns,215
bench_insert,diesel,10,,,54196307.0,ns,220
bench_insert,diesel,10,,,57686227.0,ns,225
bench_insert,diesel,10,,,54303097.0,ns,230
bench_insert,diesel,10,,,63568770.0,ns,235
bench_insert,diesel,10,,,56446075.0,ns,240
bench_insert,diesel,10,,,65669809.0,ns,245
bench_insert,diesel,10,,,61959323.0,ns,250
bench_insert,diesel,10,,,58667520.0,ns,255
bench_insert,diesel,10,,,67419532.0,ns,260
bench_insert,diesel,10,,,70491430.0,ns,265
bench_insert,diesel,10,,,65303243.0,ns,270
bench_insert,diesel,10,,,72806648.0,ns,275
bench_insert,diesel,10,,,64772300.0,ns,280
bench_insert,diesel,10,,,71741977.0,ns,285
bench_insert,diesel,10,,,67103543.0,ns,290
bench_insert,diesel,10,,,76384450.0,ns,295
bench_insert,diesel,10,,,67957544.0,ns,300
bench_insert,diesel,10,,,77238024.0,ns,305
bench_insert,diesel,10,,,79638167.0,ns,310
bench_insert,diesel,10,,,76404228.0,ns,315
bench_insert,diesel,10,,,73290263.0,ns,320
bench_insert,diesel,10,,,86157201.0,ns,325
bench_insert,diesel,10,,,78025677.0,ns,330
bench_insert,diesel,10,,,87314052.0,ns,335
bench_insert,diesel,10,,,77616015.0,ns,340
bench_insert,diesel,10,,,82823420.0,ns,345
bench_insert,diesel,10,,,84106704.0,ns,350
bench_insert,diesel,10,,,96315070.0,ns,355
bench_insert,diesel,10,,,88007047.0,ns,360
bench_insert,diesel,10,,,92133741.0,ns,365
bench_insert,diesel,10,,,87340134.0,ns,370
bench_insert,diesel,10,,,97984956.0,ns,375
bench_insert,diesel,10,,,89745338.0,ns,380
bench_insert,diesel,10,,,95235733.0,ns,385
bench_insert,diesel,10,,,99866676.0,ns,390
bench_insert,diesel,10,,,92165119.0,ns,395
bench_insert,diesel,10,,,94555240.0,ns,400
bench_insert,diesel,10,,,91016000.0,ns,405
bench_insert,diesel,10,,,95973964.0,ns,410
bench_insert,diesel,10,,,101241963.0,ns,415
bench_insert,diesel,10,,,104057597.0,ns,420
bench_insert,diesel,10,,,105166766.0,ns,425
bench_insert,diesel,10,,,104698108.0,ns,430
bench_insert,diesel,10,,,99686963.0,ns,435
bench_insert,diesel,10,,,101740953.0,ns,440
bench_insert,diesel,10,,,102453534.0,ns,445
bench_insert,diesel,10,,,103759668.0,ns,450
bench_insert,diesel,10,,,106301003.0,ns,455
bench_insert,diesel,10,,,101986709.0,ns,460
bench_insert,diesel,10,,,110122978.0,ns,465
bench_insert,diesel,10,,,107693041.0,ns,470
bench_insert,diesel,10,,,106608561.0,ns,475
bench_insert,diesel,10,,,106179996.0,ns,480
bench_insert,diesel,10,,,110648596.0,ns,485
bench_insert,diesel,10,,,116553344.0,ns,490
bench_insert,diesel,10,,,119253556.0,ns,495
bench_insert,diesel,10,,,122872918.0,ns,500
