group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060615.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2015545.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3002393.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4037310.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5025631.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5976723.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6998155.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8031118.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8883607.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9985780.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11016279.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11992267.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13154302.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14003613.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14870949.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15935622.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16980799.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17966274.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18953903.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19895707.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21088359.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22085566.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23011301.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23940722.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25139034.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26083873.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27031288.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27999872.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29129467.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29790027.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31394626.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32030130.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33130278.0,ns,5511
