group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1823260.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2888022.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,4200260.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4926014.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5963775.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6929295.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8035960.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8943428.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10112709.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11182036.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12541060.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13025951.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14245757.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15141854.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16440171.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17277318.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18579217.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19160990.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20865219.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,22362980.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22855532.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24287821.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25809918.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,26125199.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27073131.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28829528.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29732415.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,31681301.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,32816061.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32586193.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34218968.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,35138047.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35886466.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37414615.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,38907383.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,39213971.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,40871850.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,42290676.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,43004251.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43050946.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45493719.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,46552714.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,47240527.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47965270.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,48927853.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49832112.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,51378673.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,53594636.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,53534252.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,54799614.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55806383.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,58959440.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,57838325.0,ns,583
