group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1230239.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2282949.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3423569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4410554.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5817475.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6859620.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8027112.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9237263.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10080213.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11508862.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12807838.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13247820.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15267478.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15478972.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17247950.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18681616.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18729125.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21140453.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21567382.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23162734.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24512606.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24509821.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26704262.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27985224.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28943736.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28852988.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30833025.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32539415.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33361592.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33976694.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34704603.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37668712.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37303812.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38198172.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39274804.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42176908.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41464919.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44014242.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44213953.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46760063.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45256434.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49060461.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48859317.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48343914.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52906876.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53160834.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54483450.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56542384.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55356182.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58189899.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59756945.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58714204.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62145607.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62250741.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64608885.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64833833.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64352471.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67606643.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68194587.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70244691.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70853664.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72395787.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73735879.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73814600.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77253665.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76005265.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78791680.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78163739.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77404385.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81966060.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81670288.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84539813.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85648526.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82671572.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87897816.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85106694.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90033150.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89418969.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88948543.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94626353.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,90734566.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91881126.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93309591.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95662700.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99723801.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96764893.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96251094.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103692889.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101311182.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104279630.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103075217.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107573662.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108919061.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106508387.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110990642.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109136497.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110904904.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,107860580.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115901596.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,135015196.0,ns,500
