group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1119772.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2195473.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3308062.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4399182.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5532269.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6606668.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7643957.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8765784.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9901816.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10992915.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12129971.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13135560.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14234644.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15365658.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16611817.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17518773.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18637123.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19769630.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20881348.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22020355.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22970993.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24115232.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25163010.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26535323.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27535243.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28524963.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29745423.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30742327.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31929034.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33011468.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34090986.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35366938.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36280969.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37469910.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38472705.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39515485.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40655485.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42082319.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42937559.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44084693.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45132171.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46190950.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47417010.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49336110.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49544276.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50490858.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51691781.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53075064.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54001767.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54952335.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56076386.0,ns,153
