group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1529840.0,ns,3
bench_insert,postgres,10,,,2531896.0,ns,6
bench_insert,postgres,10,,,3982078.0,ns,9
bench_insert,postgres,10,,,4652627.0,ns,12
bench_insert,postgres,10,,,6392358.0,ns,15
bench_insert,postgres,10,,,7512554.0,ns,18
bench_insert,postgres,10,,,9243870.0,ns,21
bench_insert,postgres,10,,,9060027.0,ns,24
bench_insert,postgres,10,,,13463026.0,ns,27
bench_insert,postgres,10,,,12852661.0,ns,30
bench_insert,postgres,10,,,15781137.0,ns,33
bench_insert,postgres,10,,,13412314.0,ns,36
bench_insert,postgres,10,,,15611008.0,ns,39
bench_insert,postgres,10,,,19622213.0,ns,42
bench_insert,postgres,10,,,18620346.0,ns,45
bench_insert,postgres,10,,,20300206.0,ns,48
bench_insert,postgres,10,,,22336427.0,ns,51
bench_insert,postgres,10,,,21864789.0,ns,54
bench_insert,postgres,10,,,24392490.0,ns,57
bench_insert,postgres,10,,,26267802.0,ns,60
bench_insert,postgres,10,,,23189286.0,ns,63
bench_insert,postgres,10,,,27651338.0,ns,66
bench_insert,postgres,10,,,28711924.0,ns,69
bench_insert,postgres,10,,,66389308.0,ns,72
bench_insert,postgres,10,,,27917925.0,ns,75
bench_insert,postgres,10,,,30806257.0,ns,78
bench_insert,postgres,10,,,57061140.0,ns,81
bench_insert,postgres,10,,,30018249.0,ns,84
bench_insert,postgres,10,,,28916460.0,ns,87
bench_insert,postgres,10,,,35790665.0,ns,90
bench_insert,postgres,10,,,44830146.0,ns,93
bench_insert,postgres,10,,,37583867.0,ns,96
bench_insert,postgres,10,,,43314714.0,ns,99
bench_insert,postgres,10,,,34930113.0,ns,102
bench_insert,postgres,10,,,41062767.0,ns,105
bench_insert,postgres,10,,,41368177.0,ns,108
bench_insert,postgres,10,,,37626787.0,ns,111
bench_insert,postgres,10,,,37456808.0,ns,114
bench_insert,postgres,10,,,45737516.0,ns,117
bench_insert,postgres,10,,,39262664.0,ns,120
bench_insert,postgres,10,,,41059673.0,ns,123
bench_insert,postgres,10,,,43305445.0,ns,126
bench_insert,postgres,10,,,46621383.0,ns,129
bench_insert,postgres,10,,,51360131.0,ns,132
bench_insert,postgres,10,,,46650938.0,ns,135
bench_insert,postgres,10,,,51364469.0,ns,138
bench_insert,postgres,10,,,47086019.0,ns,141
bench_insert,postgres,10,,,47951220.0,ns,144
bench_insert,postgres,10,,,52795435.0,ns,147
bench_insert,postgres,10,,,51678734.0,ns,150
bench_insert,postgres,10,,,50880748.0,ns,153
bench_insert,postgres,10,,,54572485.0,ns,156
bench_insert,postgres,10,,,60644129.0,ns,159
bench_insert,postgres,10,,,58314586.0,ns,162
bench_insert,postgres,10,,,58569792.0,ns,165
bench_insert,postgres,10,,,58132478.0,ns,168
bench_insert,postgres,10,,,62965841.0,ns,171
bench_insert,postgres,10,,,60431251.0,ns,174
bench_insert,postgres,10,,,63171295.0,ns,177
bench_insert,postgres,10,,,58589238.0,ns,180
bench_insert,postgres,10,,,68342097.0,ns,183
bench_insert,postgres,10,,,73133662.0,ns,186
bench_insert,postgres,10,,,64657805.0,ns,189
bench_insert,postgres,10,,,66107625.0,ns,192
bench_insert,postgres,10,,,67785038.0,ns,195
bench_insert,postgres,10,,,91840815.0,ns,198
bench_insert,postgres,10,,,74027770.0,ns,201
bench_insert,postgres,10,,,71477859.0,ns,204
bench_insert,postgres,10,,,74458601.0,ns,207
bench_insert,postgres,10,,,73032916.0,ns,210
bench_insert,postgres,10,,,81947531.0,ns,213
bench_insert,postgres,10,,,78333831.0,ns,216
bench_insert,postgres,10,,,78564019.0,ns,219
bench_insert,postgres,10,,,77708093.0,ns,222
bench_insert,postgres,10,,,88140961.0,ns,225
bench_insert,postgres,10,,,88825407.0,ns,228
bench_insert,postgres,10,,,83020573.0,ns,231
bench_insert,postgres,10,,,82775465.0,ns,234
bench_insert,postgres,10,,,91568907.0,ns,237
bench_insert,postgres,10,,,83784177.0,ns,240
bench_insert,postgres,10,,,93534691.0,ns,243
bench_insert,postgres,10,,,97276991.0,ns,246
bench_insert,postgres,10,,,107818036.0,ns,249
bench_insert,postgres,10,,,90018329.0,ns,252
bench_insert,postgres,10,,,93982012.0,ns,255
bench_insert,postgres,10,,,90321293.0,ns,258
bench_insert,postgres,10,,,107050468.0,ns,261
bench_insert,postgres,10,,,95777896.0,ns,264
bench_insert,postgres,10,,,98808425.0,ns,267
bench_insert,postgres,10,,,109135983.0,ns,270
bench_insert,postgres,10,,,111619070.0,ns,273
bench_insert,postgres,10,,,103121802.0,ns,276
bench_insert,postgres,10,,,106515291.0,ns,279
bench_insert,postgres,10,,,104424283.0,ns,282
bench_insert,postgres,10,,,106310451.0,ns,285
bench_insert,postgres,10,,,108487915.0,ns,288
bench_insert,postgres,10,,,103335678.0,ns,291
bench_insert,postgres,10,,,104124028.0,ns,294
bench_insert,postgres,10,,,139481055.0,ns,297
bench_insert,postgres,10,,,116076586.0,ns,300
