group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1672882.0,ns,4
bench_insert,sqlx,10,,,2470074.0,ns,8
bench_insert,sqlx,10,,,3483252.0,ns,12
bench_insert,sqlx,10,,,4748720.0,ns,16
bench_insert,sqlx,10,,,6424418.0,ns,20
bench_insert,sqlx,10,,,6399501.0,ns,24
bench_insert,sqlx,10,,,8477842.0,ns,28
bench_insert,sqlx,10,,,11503997.0,ns,32
bench_insert,sqlx,10,,,10760216.0,ns,36
bench_insert,sqlx,10,,,11597974.0,ns,40
bench_insert,sqlx,10,,,12962268.0,ns,44
bench_insert,sqlx,10,,,11008710.0,ns,48
bench_insert,sqlx,10,,,11208294.0,ns,52
bench_insert,sqlx,10,,,13746907.0,ns,56
bench_insert,sqlx,10,,,14946593.0,ns,60
bench_insert,sqlx,10,,,17776712.0,ns,64
bench_insert,sqlx,10,,,19883256.0,ns,68
bench_insert,sqlx,10,,,20803607.0,ns,72
bench_insert,sqlx,10,,,21336025.0,ns,76
bench_insert,sqlx,10,,,24722085.0,ns,80
bench_insert,sqlx,10,,,25775091.0,ns,84
bench_insert,sqlx,10,,,22627703.0,ns,88
bench_insert,sqlx,10,,,27658895.0,ns,92
bench_insert,sqlx,10,,,24658435.0,ns,96
bench_insert,sqlx,10,,,28125637.0,ns,100
bench_insert,sqlx,10,,,26942301.0,ns,104
bench_insert,sqlx,10,,,28672110.0,ns,108
bench_insert,sqlx,10,,,30290811.0,ns,112
bench_insert,sqlx,10,,,35276575.0,ns,116
bench_insert,sqlx,10,,,33710549.0,ns,120
bench_insert,sqlx,10,,,33485090.0,ns,124
bench_insert,sqlx,10,,,38285387.0,ns,128
bench_insert,sqlx,10,,,36639747.0,ns,132
bench_insert,sqlx,10,,,40804310.0,ns,136
bench_insert,sqlx,10,,,39045778.0,ns,140
bench_insert,sqlx,10,,,36223988.0,ns,144
bench_insert,sqlx,10,,,45246707.0,ns,148
bench_insert,sqlx,10,,,43603565.0,ns,152
bench_insert,sqlx,10,,,46754754.0,ns,156
bench_insert,sqlx,10,,,42398609.0,ns,160
bench_insert,sqlx,10,,,47829636.0,ns,164
bench_insert,sqlx,10,,,45671436.0,ns,168
bench_insert,sqlx,10,,,49566846.0,ns,172
bench_insert,sqlx,10,,,49907598.0,ns,176
bench_insert,sqlx,10,,,49114446.0,ns,180
bench_insert,sqlx,10,,,45931512.0,ns,184
bench_insert,sqlx,10,,,50215165.0,ns,188
bench_insert,sqlx,10,,,46888454.0,ns,192
bench_insert,sqlx,10,,,52610297.0,ns,196
bench_insert,sqlx,10,,,46996767.0,ns,200
bench_insert,sqlx,10,,,53246918.0,ns,204
bench_insert,sqlx,10,,,57229494.0,ns,208
bench_insert,sqlx,10,,,53366317.0,ns,212
bench_insert,sqlx,10,,,54863716.0,ns,216
bench_insert,sqlx,10,,,55689016.0,ns,220
bench_insert,sqlx,10,,,52316941.0,ns,224
bench_insert,sqlx,10,,,51214553.0,ns,228
bench_insert,sqlx,10,,,59392497.0,ns,232
bench_insert,sqlx,10,,,56344111.0,ns,236
bench_insert,sqlx,10,,,58453980.0,ns,240
bench_insert,sqlx,10,,,59576769.0,ns,244
bench_insert,sqlx,10,,,71874282.0,ns,248
bench_insert,sqlx,10,,,66856666.0,ns,252
bench_insert,sqlx,10,,,70028837.0,ns,256
bench_insert,sqlx,10,,,67513551.0,ns,260
bench_insert,sqlx,10,,,74380335.0,ns,264
bench_insert,sqlx,10,,,75831984.0,ns,268
bench_insert,sqlx,10,,,75859095.0,ns,272
bench_insert,sqlx,10,,,73001794.0,ns,276
bench_insert,sqlx,10,,,80899685.0,ns,280
bench_insert,sqlx,10,,,80179989.0,ns,284
bench_insert,sqlx,10,,,85406345.0,ns,288
bench_insert,sqlx,10,,,84610143.0,ns,292
bench_insert,sqlx,10,,,91282482.0,ns,296
bench_insert,sqlx,10,,,87410128.0,ns,300
bench_insert,sqlx,10,,,74326585.0,ns,304
bench_insert,sqlx,10,,,81667192.0,ns,308
bench_insert,sqlx,10,,,91568946.0,ns,312
bench_insert,sqlx,10,,,88434606.0,ns,316
bench_insert,sqlx,10,,,85067651.0,ns,320
bench_insert,sqlx,10,,,91183440.0,ns,324
bench_insert,sqlx,10,,,87615246.0,ns,328
bench_insert,sqlx,10,,,93170595.0,ns,332
bench_insert,sqlx,10,,,91137130.0,ns,336
bench_insert,sqlx,10,,,90096440.0,ns,340
bench_insert,sqlx,10,,,90335867.0,ns,344
bench_insert,sqlx,10,,,105757852.0,ns,348
bench_insert,sqlx,10,,,107390701.0,ns,352
bench_insert,sqlx,10,,,110569037.0,ns,356
bench_insert,sqlx,10,,,97818315.0,ns,360
bench_insert,sqlx,10,,,90042329.0,ns,364
bench_insert,sqlx,10,,,98326762.0,ns,368
bench_insert,sqlx,10,,,92317541.0,ns,372
bench_insert,sqlx,10,,,94119378.0,ns,376
bench_insert,sqlx,10,,,100666831.0,ns,380
bench_insert,sqlx,10,,,104601485.0,ns,384
bench_insert,sqlx,10,,,99641855.0,ns,388
bench_insert,sqlx,10,,,92274998.0,ns,392
bench_insert,sqlx,10,,,96251195.0,ns,396
bench_insert,sqlx,10,,,104281355.0,ns,400
