group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1060384.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2000363.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2988662.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3956834.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4926558.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5969369.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6931580.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7887418.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8860159.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9899002.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10975144.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11844874.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12898454.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14092637.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,15143703.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15875314.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16752036.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17883882.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18959404.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19941832.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20726382.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21712917.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22820940.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23874039.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24816804.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25829578.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26980842.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27788384.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28799256.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29587192.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30902028.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31703720.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32890479.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33986459.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34819840.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35918444.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36731548.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37838747.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38604843.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39530607.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40871041.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41768451.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42766208.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43952305.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44634415.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45894189.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46940376.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47520436.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48885015.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49920482.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50849000.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51836988.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,53000734.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53937297.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54477473.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55529089.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56549359.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57144406.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58356020.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59837998.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60241629.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61893814.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62806888.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63575173.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64771698.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65711402.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66638022.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67091479.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68864980.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69585676.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70987593.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71844684.0,ns,14040
