group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51386583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51312675.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51610573.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51480640.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51363590.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51464429.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51728375.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51474058.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709520.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51407232.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51358872.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51336056.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51651591.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51322404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51643566.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51552495.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51657642.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51674183.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51654256.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51455854.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701815.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51574329.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51648495.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51555000.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52108909.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51806581.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51471745.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51615574.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51712836.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51548998.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51627025.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796794.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51862036.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51773560.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51729397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52194078.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51912161.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52119989.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51802544.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51735358.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51876233.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52086487.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51977523.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52116824.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51523942.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51836017.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51524152.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51747701.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51634229.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51782998.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51775153.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51480991.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51711995.0,ns,26
