group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1007890.0,ns,49
bench_trivial_query,diesel_boxed,100,,,2091021.0,ns,98
bench_trivial_query,diesel_boxed,100,,,3021867.0,ns,147
bench_trivial_query,diesel_boxed,100,,,3958714.0,ns,196
bench_trivial_query,diesel_boxed,100,,,5191045.0,ns,245
bench_trivial_query,diesel_boxed,100,,,5936042.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7464738.0,ns,343
bench_trivial_query,diesel_boxed,100,,,7882282.0,ns,392
bench_trivial_query,diesel_boxed,100,,,8924387.0,ns,441
bench_trivial_query,diesel_boxed,100,,,9842828.0,ns,490
bench_trivial_query,diesel_boxed,100,,,11840945.0,ns,539
bench_trivial_query,diesel_boxed,100,,,12431212.0,ns,588
bench_trivial_query,diesel_boxed,100,,,12783763.0,ns,637
bench_trivial_query,diesel_boxed,100,,,13765695.0,ns,686
bench_trivial_query,diesel_boxed,100,,,14612894.0,ns,735
bench_trivial_query,diesel_boxed,100,,,15744816.0,ns,784
bench_trivial_query,diesel_boxed,100,,,16636569.0,ns,833
bench_trivial_query,diesel_boxed,100,,,17630162.0,ns,882
bench_trivial_query,diesel_boxed,100,,,19016321.0,ns,931
bench_trivial_query,diesel_boxed,100,,,19790494.0,ns,980
bench_trivial_query,diesel_boxed,100,,,20554987.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,21591201.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,22494043.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,23506391.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,24329125.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,26573133.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,26409977.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,28606355.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,29067771.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,30798958.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,30497032.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,31401187.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,32300273.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,33184732.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,34077486.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,36861748.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,36225555.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,37592137.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,40811675.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,39173332.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,40179940.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,40977185.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,42134936.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,43008063.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,44018859.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,46942281.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,46562780.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,46896505.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50352277.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,49076183.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,50147974.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,54185734.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,54273008.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,53005762.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,54627974.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,54860740.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,58521637.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,56857686.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,59287353.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,61396697.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,59307711.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,60764102.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,64494017.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,62643626.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,63635105.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,64715161.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,65266435.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,66794150.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,67497258.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,70242056.0,ns,3430
