group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,879130.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1939629.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2404076.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3819477.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4504426.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5523037.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7284092.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7083769.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9650738.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8562368.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10048881.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,13696548.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11307964.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14692219.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13928401.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,18221883.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,20108603.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16775405.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17983076.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,19032355.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,23157663.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20113344.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21381149.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,23564372.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23667173.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24285758.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25419509.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,32864726.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,33119391.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,32630459.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,31415841.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29810599.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29519283.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,37775090.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,38429666.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,36537830.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34848018.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35034414.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,46456809.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36701242.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,45006162.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,42536848.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,45151954.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,46318691.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,46588183.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48043661.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,44045590.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,55267019.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,51846718.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47470430.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,53809366.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,50265195.0,ns,1560
