group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1071318.0,ns,15
bench_trivial_query,diesel,1,,,2350970.0,ns,30
bench_trivial_query,diesel,1,,,2868011.0,ns,45
bench_trivial_query,diesel,1,,,4766972.0,ns,60
bench_trivial_query,diesel,1,,,4747545.0,ns,75
bench_trivial_query,diesel,1,,,5407476.0,ns,90
bench_trivial_query,diesel,1,,,8862270.0,ns,105
bench_trivial_query,diesel,1,,,7412746.0,ns,120
bench_trivial_query,diesel,1,,,11379516.0,ns,135
bench_trivial_query,diesel,1,,,9069527.0,ns,150
bench_trivial_query,diesel,1,,,13809909.0,ns,165
bench_trivial_query,diesel,1,,,10786039.0,ns,180
bench_trivial_query,diesel,1,,,16821721.0,ns,195
bench_trivial_query,diesel,1,,,12548707.0,ns,210
bench_trivial_query,diesel,1,,,14960496.0,ns,225
bench_trivial_query,diesel,1,,,14629561.0,ns,240
bench_trivial_query,diesel,1,,,21547788.0,ns,255
bench_trivial_query,diesel,1,,,17032354.0,ns,270
bench_trivial_query,diesel,1,,,21855854.0,ns,285
bench_trivial_query,diesel,1,,,18919585.0,ns,300
bench_trivial_query,diesel,1,,,26643343.0,ns,315
bench_trivial_query,diesel,1,,,22008248.0,ns,330
bench_trivial_query,diesel,1,,,22216348.0,ns,345
bench_trivial_query,diesel,1,,,30679613.0,ns,360
bench_trivial_query,diesel,1,,,32035572.0,ns,375
bench_trivial_query,diesel,1,,,24611790.0,ns,390
bench_trivial_query,diesel,1,,,34619944.0,ns,405
bench_trivial_query,diesel,1,,,26396763.0,ns,420
bench_trivial_query,diesel,1,,,37402485.0,ns,435
bench_trivial_query,diesel,1,,,27637138.0,ns,450
bench_trivial_query,diesel,1,,,39597659.0,ns,465
bench_trivial_query,diesel,1,,,29852009.0,ns,480
bench_trivial_query,diesel,1,,,41349458.0,ns,495
bench_trivial_query,diesel,1,,,31576634.0,ns,510
bench_trivial_query,diesel,1,,,32701876.0,ns,525
bench_trivial_query,diesel,1,,,34439565.0,ns,540
bench_trivial_query,diesel,1,,,34845324.0,ns,555
bench_trivial_query,diesel,1,,,35663828.0,ns,570
bench_trivial_query,diesel,1,,,36802295.0,ns,585
bench_trivial_query,diesel,1,,,37544699.0,ns,600
bench_trivial_query,diesel,1,,,49589647.0,ns,615
bench_trivial_query,diesel,1,,,44271779.0,ns,630
bench_trivial_query,diesel,1,,,53263389.0,ns,645
bench_trivial_query,diesel,1,,,49188764.0,ns,660
bench_trivial_query,diesel,1,,,45031763.0,ns,675
bench_trivial_query,diesel,1,,,55177482.0,ns,690
bench_trivial_query,diesel,1,,,43465265.0,ns,705
bench_trivial_query,diesel,1,,,61978611.0,ns,720
bench_trivial_query,diesel,1,,,46169336.0,ns,735
bench_trivial_query,diesel,1,,,52238261.0,ns,750
bench_trivial_query,diesel,1,,,56712471.0,ns,765
bench_trivial_query,diesel,1,,,65345243.0,ns,780
bench_trivial_query,diesel,1,,,67410055.0,ns,795
bench_trivial_query,diesel,1,,,51666675.0,ns,810
bench_trivial_query,diesel,1,,,70286899.0,ns,825
bench_trivial_query,diesel,1,,,52467034.0,ns,840
bench_trivial_query,diesel,1,,,73950856.0,ns,855
bench_trivial_query,diesel,1,,,54990392.0,ns,870
