group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,991965.0,ns,2152
bench_trivial_query,rusqlite_by_id,1,,,1984611.0,ns,4304
bench_trivial_query,rusqlite_by_id,1,,,2991574.0,ns,6456
bench_trivial_query,rusqlite_by_id,1,,,3926372.0,ns,8608
bench_trivial_query,rusqlite_by_id,1,,,4904281.0,ns,10760
bench_trivial_query,rusqlite_by_id,1,,,5905142.0,ns,12912
bench_trivial_query,rusqlite_by_id,1,,,6900794.0,ns,15064
bench_trivial_query,rusqlite_by_id,1,,,7866710.0,ns,17216
bench_trivial_query,rusqlite_by_id,1,,,8844689.0,ns,19368
bench_trivial_query,rusqlite_by_id,1,,,9872271.0,ns,21520
bench_trivial_query,rusqlite_by_id,1,,,10813130.0,ns,23672
bench_trivial_query,rusqlite_by_id,1,,,11813040.0,ns,25824
bench_trivial_query,rusqlite_by_id,1,,,13836654.0,ns,27976
bench_trivial_query,rusqlite_by_id,1,,,13775248.0,ns,30128
bench_trivial_query,rusqlite_by_id,1,,,14808832.0,ns,32280
bench_trivial_query,rusqlite_by_id,1,,,15708193.0,ns,34432
bench_trivial_query,rusqlite_by_id,1,,,16923485.0,ns,36584
bench_trivial_query,rusqlite_by_id,1,,,17761984.0,ns,38736
bench_trivial_query,rusqlite_by_id,1,,,18784436.0,ns,40888
bench_trivial_query,rusqlite_by_id,1,,,19760631.0,ns,43040
bench_trivial_query,rusqlite_by_id,1,,,20644604.0,ns,45192
bench_trivial_query,rusqlite_by_id,1,,,21640236.0,ns,47344
bench_trivial_query,rusqlite_by_id,1,,,22723752.0,ns,49496
bench_trivial_query,rusqlite_by_id,1,,,23695709.0,ns,51648
bench_trivial_query,rusqlite_by_id,1,,,24842304.0,ns,53800
bench_trivial_query,rusqlite_by_id,1,,,25798041.0,ns,55952
bench_trivial_query,rusqlite_by_id,1,,,26512256.0,ns,58104
bench_trivial_query,rusqlite_by_id,1,,,27528988.0,ns,60256
bench_trivial_query,rusqlite_by_id,1,,,28698504.0,ns,62408
bench_trivial_query,rusqlite_by_id,1,,,29474055.0,ns,64560
bench_trivial_query,rusqlite_by_id,1,,,30534858.0,ns,66712
bench_trivial_query,rusqlite_by_id,1,,,31459326.0,ns,68864
bench_trivial_query,rusqlite_by_id,1,,,32420624.0,ns,71016
bench_trivial_query,rusqlite_by_id,1,,,33415294.0,ns,73168
bench_trivial_query,rusqlite_by_id,1,,,34655834.0,ns,75320
bench_trivial_query,rusqlite_by_id,1,,,35415755.0,ns,77472
bench_trivial_query,rusqlite_by_id,1,,,36769246.0,ns,79624
bench_trivial_query,rusqlite_by_id,1,,,37327830.0,ns,81776
bench_trivial_query,rusqlite_by_id,1,,,38515912.0,ns,83928
bench_trivial_query,rusqlite_by_id,1,,,39514509.0,ns,86080
bench_trivial_query,rusqlite_by_id,1,,,40715465.0,ns,88232
bench_trivial_query,rusqlite_by_id,1,,,41328381.0,ns,90384
bench_trivial_query,rusqlite_by_id,1,,,42341075.0,ns,92536
bench_trivial_query,rusqlite_by_id,1,,,43263830.0,ns,94688
bench_trivial_query,rusqlite_by_id,1,,,44317651.0,ns,96840
bench_trivial_query,rusqlite_by_id,1,,,45205141.0,ns,98992
bench_trivial_query,rusqlite_by_id,1,,,46572627.0,ns,101144
bench_trivial_query,rusqlite_by_id,1,,,47533554.0,ns,103296
bench_trivial_query,rusqlite_by_id,1,,,48225629.0,ns,105448
bench_trivial_query,rusqlite_by_id,1,,,49317189.0,ns,107600
bench_trivial_query,rusqlite_by_id,1,,,50380067.0,ns,109752
bench_trivial_query,rusqlite_by_id,1,,,51394594.0,ns,111904
bench_trivial_query,rusqlite_by_id,1,,,52299106.0,ns,114056
bench_trivial_query,rusqlite_by_id,1,,,53374316.0,ns,116208
bench_trivial_query,rusqlite_by_id,1,,,54288125.0,ns,118360
bench_trivial_query,rusqlite_by_id,1,,,55272956.0,ns,120512
bench_trivial_query,rusqlite_by_id,1,,,56336916.0,ns,122664
bench_trivial_query,rusqlite_by_id,1,,,57326687.0,ns,124816
bench_trivial_query,rusqlite_by_id,1,,,58326687.0,ns,126968
bench_trivial_query,rusqlite_by_id,1,,,59133947.0,ns,129120
bench_trivial_query,rusqlite_by_id,1,,,60483520.0,ns,131272
bench_trivial_query,rusqlite_by_id,1,,,61686489.0,ns,133424
bench_trivial_query,rusqlite_by_id,1,,,62239173.0,ns,135576
bench_trivial_query,rusqlite_by_id,1,,,63320195.0,ns,137728
bench_trivial_query,rusqlite_by_id,1,,,65121362.0,ns,139880
bench_trivial_query,rusqlite_by_id,1,,,65370207.0,ns,142032
bench_trivial_query,rusqlite_by_id,1,,,66098880.0,ns,144184
bench_trivial_query,rusqlite_by_id,1,,,67206341.0,ns,146336
bench_trivial_query,rusqlite_by_id,1,,,68107145.0,ns,148488
bench_trivial_query,rusqlite_by_id,1,,,69307460.0,ns,150640
bench_trivial_query,rusqlite_by_id,1,,,71702098.0,ns,152792
bench_trivial_query,rusqlite_by_id,1,,,71726324.0,ns,154944
