group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54675569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58952606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58216311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55683320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54536087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50679821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47993660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55603831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47614459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55523303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51279351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47628451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55391491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55096516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56744270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54563167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49780540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52930332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56810003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60871266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53573499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47616970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55465202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54567465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54056736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48696215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56003377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58626914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47519014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55800849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55688659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61876255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47603352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53118295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58403364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54923532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50307900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55890538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47547259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51259906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55938889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47620656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58318804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49879989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55651098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55609141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47907067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52672739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51255120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47830972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57823835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55621069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51346206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56158360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55701510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56135796.0,ns,9
