group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51755295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64689853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51947007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65146456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51085595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65037121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51440888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63715037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71016659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52374912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57700444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52141303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65528141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51964495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64446879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70790292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53901061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65259728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58083999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51398869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64963724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62978598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50753967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56950594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52165865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64016646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71265538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60473116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67117506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52860940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71767356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69982344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65586056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49350137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49510644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51673753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52222447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50821441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65072137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53991918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67426773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64229995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51649638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64852777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66375119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63136024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64500098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52538797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68666946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60366033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58453438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51641222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65529801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50915126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64533051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58475741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50565113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66030546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67074597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65872891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56161521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49590112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69568020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66390237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51252576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51986085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64431731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58580176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50538223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51228991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50619584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69624989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63037147.0,ns,5
