group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,47836648.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47779355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47628449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48389699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59186167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48787724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47441995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47519307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55515569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51837783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47999789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51596685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48061924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59202447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60626945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47001617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47190687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47739059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47655477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,46703852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60645708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47868322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47335811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47743347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54718819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48202470.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59949757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50777720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47287444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47405038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50636790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48222147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51413631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48421510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47463959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55492234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47244357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47555628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48168182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50461238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56097650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50770117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48826622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57287805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57863176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47767992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48531991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60629480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47809370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47821392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47816320.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50242179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48210977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54357507.0,ns,17
