group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1996470.0,ns,3
bench_insert,wtx,25,,,3015363.0,ns,6
bench_insert,wtx,25,,,4113536.0,ns,9
bench_insert,wtx,25,,,5075411.0,ns,12
bench_insert,wtx,25,,,6775786.0,ns,15
bench_insert,wtx,25,,,7736181.0,ns,18
bench_insert,wtx,25,,,9494823.0,ns,21
bench_insert,wtx,25,,,12710813.0,ns,24
bench_insert,wtx,25,,,11709182.0,ns,27
bench_insert,wtx,25,,,14227071.0,ns,30
bench_insert,wtx,25,,,18897845.0,ns,33
bench_insert,wtx,25,,,17620761.0,ns,36
bench_insert,wtx,25,,,16909249.0,ns,39
bench_insert,wtx,25,,,19052055.0,ns,42
bench_insert,wtx,25,,,16670500.0,ns,45
bench_insert,wtx,25,,,19327440.0,ns,48
bench_insert,wtx,25,,,24782875.0,ns,51
bench_insert,wtx,25,,,19629969.0,ns,54
bench_insert,wtx,25,,,22838949.0,ns,57
bench_insert,wtx,25,,,23152926.0,ns,60
bench_insert,wtx,25,,,27574623.0,ns,63
bench_insert,wtx,25,,,27318169.0,ns,66
bench_insert,wtx,25,,,26802390.0,ns,69
bench_insert,wtx,25,,,38570531.0,ns,72
bench_insert,wtx,25,,,29729177.0,ns,75
bench_insert,wtx,25,,,35246340.0,ns,78
bench_insert,wtx,25,,,37050660.0,ns,81
bench_insert,wtx,25,,,34365535.0,ns,84
bench_insert,wtx,25,,,41169080.0,ns,87
bench_insert,wtx,25,,,41185004.0,ns,90
bench_insert,wtx,25,,,38415562.0,ns,93
bench_insert,wtx,25,,,41567953.0,ns,96
bench_insert,wtx,25,,,41892514.0,ns,99
bench_insert,wtx,25,,,36876632.0,ns,102
bench_insert,wtx,25,,,46064117.0,ns,105
bench_insert,wtx,25,,,45541135.0,ns,108
bench_insert,wtx,25,,,47639917.0,ns,111
bench_insert,wtx,25,,,57531778.0,ns,114
bench_insert,wtx,25,,,50223981.0,ns,117
bench_insert,wtx,25,,,60635215.0,ns,120
bench_insert,wtx,25,,,57768906.0,ns,123
bench_insert,wtx,25,,,56414448.0,ns,126
bench_insert,wtx,25,,,63208552.0,ns,129
bench_insert,wtx,25,,,58770125.0,ns,132
bench_insert,wtx,25,,,61589855.0,ns,135
bench_insert,wtx,25,,,60875994.0,ns,138
bench_insert,wtx,25,,,70992509.0,ns,141
bench_insert,wtx,25,,,63526666.0,ns,144
bench_insert,wtx,25,,,76783946.0,ns,147
bench_insert,wtx,25,,,72498046.0,ns,150
bench_insert,wtx,25,,,81812587.0,ns,153
bench_insert,wtx,25,,,77683411.0,ns,156
bench_insert,wtx,25,,,69670435.0,ns,159
bench_insert,wtx,25,,,76127545.0,ns,162
bench_insert,wtx,25,,,70045284.0,ns,165
bench_insert,wtx,25,,,78255249.0,ns,168
bench_insert,wtx,25,,,75489195.0,ns,171
bench_insert,wtx,25,,,73307556.0,ns,174
bench_insert,wtx,25,,,69154766.0,ns,177
bench_insert,wtx,25,,,75786222.0,ns,180
bench_insert,wtx,25,,,84087464.0,ns,183
bench_insert,wtx,25,,,83931568.0,ns,186
bench_insert,wtx,25,,,84623188.0,ns,189
bench_insert,wtx,25,,,93931861.0,ns,192
bench_insert,wtx,25,,,88091153.0,ns,195
bench_insert,wtx,25,,,105124897.0,ns,198
bench_insert,wtx,25,,,74672134.0,ns,201
bench_insert,wtx,25,,,86359190.0,ns,204
bench_insert,wtx,25,,,87182276.0,ns,207
bench_insert,wtx,25,,,98938270.0,ns,210
bench_insert,wtx,25,,,83797329.0,ns,213
bench_insert,wtx,25,,,88188165.0,ns,216
bench_insert,wtx,25,,,102550988.0,ns,219
bench_insert,wtx,25,,,100038674.0,ns,222
bench_insert,wtx,25,,,108947889.0,ns,225
bench_insert,wtx,25,,,105264348.0,ns,228
bench_insert,wtx,25,,,100164975.0,ns,231
bench_insert,wtx,25,,,95720281.0,ns,234
bench_insert,wtx,25,,,107611045.0,ns,237
bench_insert,wtx,25,,,113627538.0,ns,240
bench_insert,wtx,25,,,105451004.0,ns,243
bench_insert,wtx,25,,,93867334.0,ns,246
bench_insert,wtx,25,,,105439490.0,ns,249
bench_insert,wtx,25,,,103552333.0,ns,252
bench_insert,wtx,25,,,94295518.0,ns,255
bench_insert,wtx,25,,,119529504.0,ns,258
bench_insert,wtx,25,,,112930952.0,ns,261
bench_insert,wtx,25,,,119553164.0,ns,264
bench_insert,wtx,25,,,119821139.0,ns,267
bench_insert,wtx,25,,,116028783.0,ns,270
bench_insert,wtx,25,,,113719831.0,ns,273
bench_insert,wtx,25,,,117455207.0,ns,276
bench_insert,wtx,25,,,119951567.0,ns,279
bench_insert,wtx,25,,,126661740.0,ns,282
bench_insert,wtx,25,,,125583136.0,ns,285
bench_insert,wtx,25,,,120733371.0,ns,288
bench_insert,wtx,25,,,120501316.0,ns,291
bench_insert,wtx,25,,,129421480.0,ns,294
bench_insert,wtx,25,,,144861640.0,ns,297
bench_insert,wtx,25,,,125395329.0,ns,300
