group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2243614.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3127843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4114583.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5200448.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6134232.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7417405.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8086269.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9215324.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10157532.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11332536.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12475535.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12874480.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14341084.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15149280.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16014573.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17233825.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19260617.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19157505.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20187437.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21878853.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22588368.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23482961.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25390167.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25305841.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26318019.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27514791.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29144179.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29989468.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30855097.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32781239.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32709324.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33863435.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34762159.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35862006.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37485644.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37999722.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39320828.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40604222.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41662594.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41992985.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42511995.0,ns,369
