group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1849557.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2822816.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3868430.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4764204.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5690295.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6817102.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7698028.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8729997.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9945966.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10793473.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11656103.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12698855.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14191024.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14235329.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16284180.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16823904.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18391645.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19170870.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19423483.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20643653.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21656326.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22539506.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23446662.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25033352.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,29201138.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27620433.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27424426.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28916906.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29578683.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31459607.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31517948.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32268568.0,ns,224
