group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2492467.0,ns,12
bench_medium_complex_query,diesel,1,,,2938561.0,ns,24
bench_medium_complex_query,diesel,1,,,4936735.0,ns,36
bench_medium_complex_query,diesel,1,,,4742441.0,ns,48
bench_medium_complex_query,diesel,1,,,7075581.0,ns,60
bench_medium_complex_query,diesel,1,,,6751255.0,ns,72
bench_medium_complex_query,diesel,1,,,7505483.0,ns,84
bench_medium_complex_query,diesel,1,,,8229767.0,ns,96
bench_medium_complex_query,diesel,1,,,12131939.0,ns,108
bench_medium_complex_query,diesel,1,,,10273216.0,ns,120
bench_medium_complex_query,diesel,1,,,11043034.0,ns,132
bench_medium_complex_query,diesel,1,,,11980947.0,ns,144
bench_medium_complex_query,diesel,1,,,12787102.0,ns,156
bench_medium_complex_query,diesel,1,,,13788644.0,ns,168
bench_medium_complex_query,diesel,1,,,19979802.0,ns,180
bench_medium_complex_query,diesel,1,,,15737285.0,ns,192
bench_medium_complex_query,diesel,1,,,22573769.0,ns,204
bench_medium_complex_query,diesel,1,,,17764132.0,ns,216
bench_medium_complex_query,diesel,1,,,25054644.0,ns,228
bench_medium_complex_query,diesel,1,,,26556721.0,ns,240
bench_medium_complex_query,diesel,1,,,27674880.0,ns,252
bench_medium_complex_query,diesel,1,,,21878700.0,ns,264
bench_medium_complex_query,diesel,1,,,28675522.0,ns,276
bench_medium_complex_query,diesel,1,,,26716910.0,ns,288
bench_medium_complex_query,diesel,1,,,23946083.0,ns,300
bench_medium_complex_query,diesel,1,,,24841296.0,ns,312
bench_medium_complex_query,diesel,1,,,35282424.0,ns,324
bench_medium_complex_query,diesel,1,,,30879223.0,ns,336
bench_medium_complex_query,diesel,1,,,37947074.0,ns,348
bench_medium_complex_query,diesel,1,,,29053836.0,ns,360
bench_medium_complex_query,diesel,1,,,29737654.0,ns,372
bench_medium_complex_query,diesel,1,,,31693392.0,ns,384
bench_medium_complex_query,diesel,1,,,41414278.0,ns,396
bench_medium_complex_query,diesel,1,,,32563268.0,ns,408
bench_medium_complex_query,diesel,1,,,34163327.0,ns,420
bench_medium_complex_query,diesel,1,,,37505804.0,ns,432
bench_medium_complex_query,diesel,1,,,36295026.0,ns,444
bench_medium_complex_query,diesel,1,,,36783863.0,ns,456
bench_medium_complex_query,diesel,1,,,43577083.0,ns,468
bench_medium_complex_query,diesel,1,,,38673553.0,ns,480
bench_medium_complex_query,diesel,1,,,39969776.0,ns,492
bench_medium_complex_query,diesel,1,,,40572730.0,ns,504
bench_medium_complex_query,diesel,1,,,49736178.0,ns,516
bench_medium_complex_query,diesel,1,,,42183091.0,ns,528
bench_medium_complex_query,diesel,1,,,43883873.0,ns,540
bench_medium_complex_query,diesel,1,,,45764277.0,ns,552
bench_medium_complex_query,diesel,1,,,52522983.0,ns,564
bench_medium_complex_query,diesel,1,,,46738506.0,ns,576
bench_medium_complex_query,diesel,1,,,51497688.0,ns,588
bench_medium_complex_query,diesel,1,,,48465003.0,ns,600
bench_medium_complex_query,diesel,1,,,64815856.0,ns,612
bench_medium_complex_query,diesel,1,,,50958431.0,ns,624
bench_medium_complex_query,diesel,1,,,51041165.0,ns,636
bench_medium_complex_query,diesel,1,,,51814019.0,ns,648
bench_medium_complex_query,diesel,1,,,68119798.0,ns,660
bench_medium_complex_query,diesel,1,,,54043952.0,ns,672
bench_medium_complex_query,diesel,1,,,55083566.0,ns,684
bench_medium_complex_query,diesel,1,,,62972207.0,ns,696
bench_medium_complex_query,diesel,1,,,59680600.0,ns,708
bench_medium_complex_query,diesel,1,,,60732226.0,ns,720
bench_medium_complex_query,diesel,1,,,62569113.0,ns,732
bench_medium_complex_query,diesel,1,,,59673731.0,ns,744
bench_medium_complex_query,diesel,1,,,67854475.0,ns,756
bench_medium_complex_query,diesel,1,,,72618392.0,ns,768
bench_medium_complex_query,diesel,1,,,78502844.0,ns,780
bench_medium_complex_query,diesel,1,,,64932792.0,ns,792
bench_medium_complex_query,diesel,1,,,79762878.0,ns,804
bench_medium_complex_query,diesel,1,,,75774564.0,ns,816
bench_medium_complex_query,diesel,1,,,89296557.0,ns,828
bench_medium_complex_query,diesel,1,,,71283078.0,ns,840
bench_medium_complex_query,diesel,1,,,76006418.0,ns,852
bench_medium_complex_query,diesel,1,,,73504236.0,ns,864
bench_medium_complex_query,diesel,1,,,74185139.0,ns,876
bench_medium_complex_query,diesel,1,,,70601672.0,ns,888
bench_medium_complex_query,diesel,1,,,79876849.0,ns,900
bench_medium_complex_query,diesel,1,,,73456017.0,ns,912
bench_medium_complex_query,diesel,1,,,73639008.0,ns,924
bench_medium_complex_query,diesel,1,,,90413880.0,ns,936
bench_medium_complex_query,diesel,1,,,75725356.0,ns,948
bench_medium_complex_query,diesel,1,,,78401370.0,ns,960
bench_medium_complex_query,diesel,1,,,89342896.0,ns,972
bench_medium_complex_query,diesel,1,,,86238264.0,ns,984
bench_medium_complex_query,diesel,1,,,107341375.0,ns,996
bench_medium_complex_query,diesel,1,,,83162015.0,ns,1008
bench_medium_complex_query,diesel,1,,,87193732.0,ns,1020
bench_medium_complex_query,diesel,1,,,81948149.0,ns,1032
bench_medium_complex_query,diesel,1,,,104611466.0,ns,1044
bench_medium_complex_query,diesel,1,,,105709818.0,ns,1056
bench_medium_complex_query,diesel,1,,,85982370.0,ns,1068
bench_medium_complex_query,diesel,1,,,110932851.0,ns,1080
bench_medium_complex_query,diesel,1,,,108319066.0,ns,1092
bench_medium_complex_query,diesel,1,,,93568756.0,ns,1104
bench_medium_complex_query,diesel,1,,,88975665.0,ns,1116
bench_medium_complex_query,diesel,1,,,119748740.0,ns,1128
bench_medium_complex_query,diesel,1,,,115306332.0,ns,1140
bench_medium_complex_query,diesel,1,,,103324244.0,ns,1152
bench_medium_complex_query,diesel,1,,,103742525.0,ns,1164
bench_medium_complex_query,diesel,1,,,111747943.0,ns,1176
bench_medium_complex_query,diesel,1,,,95127456.0,ns,1188
bench_medium_complex_query,diesel,1,,,119046270.0,ns,1200
