group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2163668.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3089114.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4740040.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4908696.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5819615.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6795395.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9354945.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8622271.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10811988.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10512838.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11556465.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12410597.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13301868.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17643421.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15277333.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20023365.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17264921.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17901295.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18978876.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24761138.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21144485.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21681295.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28574513.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23391612.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28296953.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30507867.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26619105.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34432700.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28677936.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36619873.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30653171.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31750700.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36114588.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33558982.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34081161.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42891683.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45041317.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36740108.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47621065.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39046644.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48659140.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40890654.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42227404.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45749693.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,47479777.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45053522.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46113007.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46615472.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47817303.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60456328.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49988385.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50455599.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,60971826.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53092147.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65109180.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66628625.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69229523.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56504166.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,69950375.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61405467.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60156970.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75591475.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61980582.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76203605.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63265688.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64102845.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,81537527.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66718862.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,83614643.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,75398652.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69446639.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69994156.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,83006389.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,89825873.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72759662.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74019326.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75519169.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94223640.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81542590.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77971156.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78729163.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,89877660.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80942260.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100900846.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82644673.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,89209685.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83956274.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,97870993.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86447056.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87006856.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88754623.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90031529.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90259407.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,110805074.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,115112582.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93676749.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97576461.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96314796.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99271457.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97476408.0,ns,800
