group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58438645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54821275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54814484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54871419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56033184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52663113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55732212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54533629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50937730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50017615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58443866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55532321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54822718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56675149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53631879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55808756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53094177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53645905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55963574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56072046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54438682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56954941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58250755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52651993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53983745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52983070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53624075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48442160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59849856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55487816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59009179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59117721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50625057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58974454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51024241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59817835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51935248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54888441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54866741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47796948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55022772.0,ns,4
