group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58076387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61511722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65625432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77455374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57384866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57657321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65799667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68756837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63133770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57174907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69719320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57238074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64526405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67400975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57609783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57420452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65190589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58442459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57274231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60184443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65060889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65735737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72291967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57502882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57189129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65882724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65925437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65941053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64111458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73189467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67235433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57283691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56594008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57293491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57135590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56912526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71822836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57012201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56814385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56776866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66180617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63460730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64182133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59871650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74491076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66155511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71855330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69336036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56879215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57129791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65629377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65849732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64954150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65687685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56936511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66800314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60360747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56621458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66112373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67450059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60840956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66732970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64770047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58016452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56770656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56763282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57005963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57131907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66524137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56773060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56311222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65466740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64527527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62417358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57006494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56652036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57445417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56867285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56879788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57006985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63863235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76769993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56930713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74033523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60653440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65679105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63377821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57084600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65401096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58526810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62787077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64750621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62465126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56527118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65132764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57025069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68143604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64817365.0,ns,7
