group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,38969528.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,47410616.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,53014090.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53407409.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43080595.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56209278.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44610957.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46870358.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46696795.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46526884.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,56613627.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,63649624.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50039577.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64920460.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,55159550.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52633877.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54650765.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57976846.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55360695.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56064717.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,69982682.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,64205197.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59981632.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60406717.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,73275279.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61395102.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62910827.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64138599.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65386168.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65246461.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66032230.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,82088982.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67823218.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,76105775.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70804522.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,84437545.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,78441812.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72573253.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,75475766.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74480332.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75226875.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,81873897.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,81105018.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,77624161.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,88474920.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,102323062.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,85984230.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,104303813.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,90302113.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,98767920.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,85100718.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,108897426.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,98567027.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87815346.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,90292693.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,100372591.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90345053.0,ns,900
