group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1156653.0,ns,2
bench_insert,diesel_async,25,,,2233987.0,ns,4
bench_insert,diesel_async,25,,,3055793.0,ns,6
bench_insert,diesel_async,25,,,4560737.0,ns,8
bench_insert,diesel_async,25,,,6534356.0,ns,10
bench_insert,diesel_async,25,,,7036342.0,ns,12
bench_insert,diesel_async,25,,,9607462.0,ns,14
bench_insert,diesel_async,25,,,9026015.0,ns,16
bench_insert,diesel_async,25,,,10580475.0,ns,18
bench_insert,diesel_async,25,,,11690155.0,ns,20
bench_insert,diesel_async,25,,,12697511.0,ns,22
bench_insert,diesel_async,25,,,15369544.0,ns,24
bench_insert,diesel_async,25,,,17608641.0,ns,26
bench_insert,diesel_async,25,,,18570849.0,ns,28
bench_insert,diesel_async,25,,,17589026.0,ns,30
bench_insert,diesel_async,25,,,22119844.0,ns,32
bench_insert,diesel_async,25,,,21817046.0,ns,34
bench_insert,diesel_async,25,,,21587056.0,ns,36
bench_insert,diesel_async,25,,,26755342.0,ns,38
bench_insert,diesel_async,25,,,27155684.0,ns,40
bench_insert,diesel_async,25,,,28420105.0,ns,42
bench_insert,diesel_async,25,,,28494512.0,ns,44
bench_insert,diesel_async,25,,,31870556.0,ns,46
bench_insert,diesel_async,25,,,35985474.0,ns,48
bench_insert,diesel_async,25,,,36335241.0,ns,50
bench_insert,diesel_async,25,,,37419963.0,ns,52
bench_insert,diesel_async,25,,,33769284.0,ns,54
bench_insert,diesel_async,25,,,34325931.0,ns,56
bench_insert,diesel_async,25,,,35808568.0,ns,58
bench_insert,diesel_async,25,,,36948157.0,ns,60
bench_insert,diesel_async,25,,,43789101.0,ns,62
bench_insert,diesel_async,25,,,41060983.0,ns,64
bench_insert,diesel_async,25,,,46179405.0,ns,66
bench_insert,diesel_async,25,,,48166043.0,ns,68
bench_insert,diesel_async,25,,,46939936.0,ns,70
bench_insert,diesel_async,25,,,48211747.0,ns,72
bench_insert,diesel_async,25,,,48525538.0,ns,74
bench_insert,diesel_async,25,,,49776870.0,ns,76
bench_insert,diesel_async,25,,,53110421.0,ns,78
bench_insert,diesel_async,25,,,51100768.0,ns,80
bench_insert,diesel_async,25,,,53373531.0,ns,82
bench_insert,diesel_async,25,,,54447912.0,ns,84
bench_insert,diesel_async,25,,,55122444.0,ns,86
bench_insert,diesel_async,25,,,60856738.0,ns,88
bench_insert,diesel_async,25,,,60384543.0,ns,90
bench_insert,diesel_async,25,,,67332865.0,ns,92
bench_insert,diesel_async,25,,,62654294.0,ns,94
bench_insert,diesel_async,25,,,65657119.0,ns,96
bench_insert,diesel_async,25,,,69231464.0,ns,98
bench_insert,diesel_async,25,,,65881198.0,ns,100
bench_insert,diesel_async,25,,,75080321.0,ns,102
bench_insert,diesel_async,25,,,68950056.0,ns,104
bench_insert,diesel_async,25,,,69168595.0,ns,106
bench_insert,diesel_async,25,,,76108036.0,ns,108
bench_insert,diesel_async,25,,,80040699.0,ns,110
bench_insert,diesel_async,25,,,81436472.0,ns,112
bench_insert,diesel_async,25,,,72615159.0,ns,114
bench_insert,diesel_async,25,,,78470936.0,ns,116
bench_insert,diesel_async,25,,,82860231.0,ns,118
bench_insert,diesel_async,25,,,78890453.0,ns,120
bench_insert,diesel_async,25,,,85359742.0,ns,122
bench_insert,diesel_async,25,,,78880547.0,ns,124
bench_insert,diesel_async,25,,,89895769.0,ns,126
bench_insert,diesel_async,25,,,89223827.0,ns,128
bench_insert,diesel_async,25,,,95144216.0,ns,130
bench_insert,diesel_async,25,,,92999365.0,ns,132
bench_insert,diesel_async,25,,,97931632.0,ns,134
bench_insert,diesel_async,25,,,89014965.0,ns,136
bench_insert,diesel_async,25,,,89688768.0,ns,138
bench_insert,diesel_async,25,,,94246517.0,ns,140
bench_insert,diesel_async,25,,,100961282.0,ns,142
bench_insert,diesel_async,25,,,97901799.0,ns,144
bench_insert,diesel_async,25,,,100483133.0,ns,146
bench_insert,diesel_async,25,,,100791385.0,ns,148
bench_insert,diesel_async,25,,,102545803.0,ns,150
bench_insert,diesel_async,25,,,108120100.0,ns,152
bench_insert,diesel_async,25,,,105174270.0,ns,154
bench_insert,diesel_async,25,,,104648406.0,ns,156
bench_insert,diesel_async,25,,,107199559.0,ns,158
bench_insert,diesel_async,25,,,105048836.0,ns,160
bench_insert,diesel_async,25,,,105519097.0,ns,162
bench_insert,diesel_async,25,,,106180539.0,ns,164
bench_insert,diesel_async,25,,,106882174.0,ns,166
bench_insert,diesel_async,25,,,114486165.0,ns,168
bench_insert,diesel_async,25,,,121855311.0,ns,170
bench_insert,diesel_async,25,,,123652434.0,ns,172
bench_insert,diesel_async,25,,,128783456.0,ns,174
bench_insert,diesel_async,25,,,115324162.0,ns,176
bench_insert,diesel_async,25,,,115818904.0,ns,178
bench_insert,diesel_async,25,,,117511609.0,ns,180
bench_insert,diesel_async,25,,,128429704.0,ns,182
bench_insert,diesel_async,25,,,131510209.0,ns,184
bench_insert,diesel_async,25,,,123188484.0,ns,186
bench_insert,diesel_async,25,,,136321684.0,ns,188
bench_insert,diesel_async,25,,,125544810.0,ns,190
bench_insert,diesel_async,25,,,129477411.0,ns,192
bench_insert,diesel_async,25,,,136425480.0,ns,194
bench_insert,diesel_async,25,,,128825061.0,ns,196
bench_insert,diesel_async,25,,,136226143.0,ns,198
bench_insert,diesel_async,25,,,133945643.0,ns,200
