group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1013012.0,ns,105
bench_insert,rusqlite,25,,,1918714.0,ns,210
bench_insert,rusqlite,25,,,2864662.0,ns,315
bench_insert,rusqlite,25,,,3921616.0,ns,420
bench_insert,rusqlite,25,,,4743904.0,ns,525
bench_insert,rusqlite,25,,,5696853.0,ns,630
bench_insert,rusqlite,25,,,6641719.0,ns,735
bench_insert,rusqlite,25,,,7571126.0,ns,840
bench_insert,rusqlite,25,,,8533234.0,ns,945
bench_insert,rusqlite,25,,,9463592.0,ns,1050
bench_insert,rusqlite,25,,,10382179.0,ns,1155
bench_insert,rusqlite,25,,,11451145.0,ns,1260
bench_insert,rusqlite,25,,,12379349.0,ns,1365
bench_insert,rusqlite,25,,,13250928.0,ns,1470
bench_insert,rusqlite,25,,,14288205.0,ns,1575
bench_insert,rusqlite,25,,,15258869.0,ns,1680
bench_insert,rusqlite,25,,,16133583.0,ns,1785
bench_insert,rusqlite,25,,,17162916.0,ns,1890
bench_insert,rusqlite,25,,,18211644.0,ns,1995
bench_insert,rusqlite,25,,,19003275.0,ns,2100
bench_insert,rusqlite,25,,,19932161.0,ns,2205
bench_insert,rusqlite,25,,,21108816.0,ns,2310
bench_insert,rusqlite,25,,,21888345.0,ns,2415
bench_insert,rusqlite,25,,,22941582.0,ns,2520
bench_insert,rusqlite,25,,,23922434.0,ns,2625
bench_insert,rusqlite,25,,,24990087.0,ns,2730
bench_insert,rusqlite,25,,,26027866.0,ns,2835
bench_insert,rusqlite,25,,,26749526.0,ns,2940
bench_insert,rusqlite,25,,,27973430.0,ns,3045
bench_insert,rusqlite,25,,,28628677.0,ns,3150
bench_insert,rusqlite,25,,,29656617.0,ns,3255
bench_insert,rusqlite,25,,,30583449.0,ns,3360
bench_insert,rusqlite,25,,,31848208.0,ns,3465
bench_insert,rusqlite,25,,,32618078.0,ns,3570
bench_insert,rusqlite,25,,,33541935.0,ns,3675
bench_insert,rusqlite,25,,,34413885.0,ns,3780
bench_insert,rusqlite,25,,,35142389.0,ns,3885
bench_insert,rusqlite,25,,,36281856.0,ns,3990
bench_insert,rusqlite,25,,,37302332.0,ns,4095
bench_insert,rusqlite,25,,,38093932.0,ns,4200
bench_insert,rusqlite,25,,,38878821.0,ns,4305
bench_insert,rusqlite,25,,,40227706.0,ns,4410
bench_insert,rusqlite,25,,,41076964.0,ns,4515
bench_insert,rusqlite,25,,,42199089.0,ns,4620
bench_insert,rusqlite,25,,,42727401.0,ns,4725
bench_insert,rusqlite,25,,,44085944.0,ns,4830
bench_insert,rusqlite,25,,,44638651.0,ns,4935
bench_insert,rusqlite,25,,,45893443.0,ns,5040
bench_insert,rusqlite,25,,,46620262.0,ns,5145
bench_insert,rusqlite,25,,,47869603.0,ns,5250
bench_insert,rusqlite,25,,,48376966.0,ns,5355
bench_insert,rusqlite,25,,,49934830.0,ns,5460
bench_insert,rusqlite,25,,,51043039.0,ns,5565
bench_insert,rusqlite,25,,,51814242.0,ns,5670
bench_insert,rusqlite,25,,,52961123.0,ns,5775
bench_insert,rusqlite,25,,,53300334.0,ns,5880
bench_insert,rusqlite,25,,,55476145.0,ns,5985
bench_insert,rusqlite,25,,,55390756.0,ns,6090
bench_insert,rusqlite,25,,,56595915.0,ns,6195
bench_insert,rusqlite,25,,,57239792.0,ns,6300
bench_insert,rusqlite,25,,,58662816.0,ns,6405
bench_insert,rusqlite,25,,,59632527.0,ns,6510
bench_insert,rusqlite,25,,,60494689.0,ns,6615
bench_insert,rusqlite,25,,,61752366.0,ns,6720
bench_insert,rusqlite,25,,,61973276.0,ns,6825
bench_insert,rusqlite,25,,,62864592.0,ns,6930
bench_insert,rusqlite,25,,,63857777.0,ns,7035
bench_insert,rusqlite,25,,,65380475.0,ns,7140
bench_insert,rusqlite,25,,,66084734.0,ns,7245
bench_insert,rusqlite,25,,,67350826.0,ns,7350
bench_insert,rusqlite,25,,,69272156.0,ns,7455
bench_insert,rusqlite,25,,,70055431.0,ns,7560
bench_insert,rusqlite,25,,,71668929.0,ns,7665
bench_insert,rusqlite,25,,,71718852.0,ns,7770
bench_insert,rusqlite,25,,,72980295.0,ns,7875
bench_insert,rusqlite,25,,,73221864.0,ns,7980
bench_insert,rusqlite,25,,,74706171.0,ns,8085
bench_insert,rusqlite,25,,,76041833.0,ns,8190
bench_insert,rusqlite,25,,,77407430.0,ns,8295
bench_insert,rusqlite,25,,,78576592.0,ns,8400
bench_insert,rusqlite,25,,,79646530.0,ns,8505
bench_insert,rusqlite,25,,,81296215.0,ns,8610
bench_insert,rusqlite,25,,,81770737.0,ns,8715
bench_insert,rusqlite,25,,,83381148.0,ns,8820
bench_insert,rusqlite,25,,,84001380.0,ns,8925
bench_insert,rusqlite,25,,,84706501.0,ns,9030
bench_insert,rusqlite,25,,,85124688.0,ns,9135
bench_insert,rusqlite,25,,,86955949.0,ns,9240
bench_insert,rusqlite,25,,,88147533.0,ns,9345
bench_insert,rusqlite,25,,,89699476.0,ns,9450
bench_insert,rusqlite,25,,,89360417.0,ns,9555
bench_insert,rusqlite,25,,,90168667.0,ns,9660
bench_insert,rusqlite,25,,,90881593.0,ns,9765
bench_insert,rusqlite,25,,,92001173.0,ns,9870
bench_insert,rusqlite,25,,,92121506.0,ns,9975
bench_insert,rusqlite,25,,,94105513.0,ns,10080
bench_insert,rusqlite,25,,,95841408.0,ns,10185
bench_insert,rusqlite,25,,,95033196.0,ns,10290
bench_insert,rusqlite,25,,,96096811.0,ns,10395
bench_insert,rusqlite,25,,,97007363.0,ns,10500
