group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1279120.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2289800.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3422999.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4633940.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5385991.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6877727.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7523669.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8625989.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9733245.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10662379.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11828569.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12816877.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13844516.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15436892.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16144410.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16491234.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17995796.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19447380.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20240159.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22696825.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22187649.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23367840.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24943550.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26270680.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28283384.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28530281.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30667792.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31090154.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31767420.0,ns,232
