group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2396111.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3072467.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4053622.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5746278.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6149017.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6767869.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9116842.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10162559.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11277875.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12376760.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13600359.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14633011.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13299917.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15803573.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18321719.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,15953160.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19011618.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21896449.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18833437.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20127979.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20674511.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22052130.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22660165.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25257558.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24851735.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25567092.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26752951.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27559793.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34432666.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29578666.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30358305.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37368597.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32595800.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33949959.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34201571.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34986361.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35786535.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37111669.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37668668.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47243490.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39610440.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48033676.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41706880.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43524762.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43463016.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44800448.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45097652.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54780044.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47162726.0,ns,343
