group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1633844.0,ns,3
bench_insert,tokio_postgres,10,,,2646973.0,ns,6
bench_insert,tokio_postgres,10,,,4290040.0,ns,9
bench_insert,tokio_postgres,10,,,6765558.0,ns,12
bench_insert,tokio_postgres,10,,,6980422.0,ns,15
bench_insert,tokio_postgres,10,,,7981421.0,ns,18
bench_insert,tokio_postgres,10,,,13830335.0,ns,21
bench_insert,tokio_postgres,10,,,12180790.0,ns,24
bench_insert,tokio_postgres,10,,,12544683.0,ns,27
bench_insert,tokio_postgres,10,,,12951156.0,ns,30
bench_insert,tokio_postgres,10,,,16568454.0,ns,33
bench_insert,tokio_postgres,10,,,18215203.0,ns,36
bench_insert,tokio_postgres,10,,,18229817.0,ns,39
bench_insert,tokio_postgres,10,,,20325653.0,ns,42
bench_insert,tokio_postgres,10,,,21059495.0,ns,45
bench_insert,tokio_postgres,10,,,26004217.0,ns,48
bench_insert,tokio_postgres,10,,,23007724.0,ns,51
bench_insert,tokio_postgres,10,,,26930916.0,ns,54
bench_insert,tokio_postgres,10,,,28106905.0,ns,57
bench_insert,tokio_postgres,10,,,25569953.0,ns,60
bench_insert,tokio_postgres,10,,,29049627.0,ns,63
bench_insert,tokio_postgres,10,,,30205057.0,ns,66
bench_insert,tokio_postgres,10,,,40045506.0,ns,69
bench_insert,tokio_postgres,10,,,33207536.0,ns,72
bench_insert,tokio_postgres,10,,,32549372.0,ns,75
bench_insert,tokio_postgres,10,,,35260586.0,ns,78
bench_insert,tokio_postgres,10,,,34128711.0,ns,81
bench_insert,tokio_postgres,10,,,35582991.0,ns,84
bench_insert,tokio_postgres,10,,,34783966.0,ns,87
bench_insert,tokio_postgres,10,,,37921556.0,ns,90
bench_insert,tokio_postgres,10,,,43321769.0,ns,93
bench_insert,tokio_postgres,10,,,47591909.0,ns,96
bench_insert,tokio_postgres,10,,,44505717.0,ns,99
bench_insert,tokio_postgres,10,,,45728518.0,ns,102
bench_insert,tokio_postgres,10,,,47806294.0,ns,105
bench_insert,tokio_postgres,10,,,51594398.0,ns,108
bench_insert,tokio_postgres,10,,,51768510.0,ns,111
bench_insert,tokio_postgres,10,,,53820250.0,ns,114
bench_insert,tokio_postgres,10,,,59370193.0,ns,117
bench_insert,tokio_postgres,10,,,54349795.0,ns,120
bench_insert,tokio_postgres,10,,,64856159.0,ns,123
bench_insert,tokio_postgres,10,,,51399968.0,ns,126
bench_insert,tokio_postgres,10,,,64285135.0,ns,129
bench_insert,tokio_postgres,10,,,56035277.0,ns,132
bench_insert,tokio_postgres,10,,,61688448.0,ns,135
bench_insert,tokio_postgres,10,,,64456638.0,ns,138
bench_insert,tokio_postgres,10,,,69239156.0,ns,141
bench_insert,tokio_postgres,10,,,72591027.0,ns,144
bench_insert,tokio_postgres,10,,,64966147.0,ns,147
bench_insert,tokio_postgres,10,,,66373494.0,ns,150
bench_insert,tokio_postgres,10,,,66532709.0,ns,153
bench_insert,tokio_postgres,10,,,72094081.0,ns,156
bench_insert,tokio_postgres,10,,,78135776.0,ns,159
bench_insert,tokio_postgres,10,,,94607203.0,ns,162
bench_insert,tokio_postgres,10,,,76376354.0,ns,165
bench_insert,tokio_postgres,10,,,81359325.0,ns,168
bench_insert,tokio_postgres,10,,,81079243.0,ns,171
bench_insert,tokio_postgres,10,,,76999508.0,ns,174
bench_insert,tokio_postgres,10,,,80961856.0,ns,177
bench_insert,tokio_postgres,10,,,87984054.0,ns,180
bench_insert,tokio_postgres,10,,,84208896.0,ns,183
