group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1675962.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2998644.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4125289.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5247105.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6439987.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7873327.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9315246.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11235520.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12666716.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13903199.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14265955.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15440994.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16957207.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19577888.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19035961.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20677269.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22070132.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25497948.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24913971.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28388944.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27203114.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28540555.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32257971.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30876187.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32264981.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33603829.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37849276.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36179755.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37609110.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41204035.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39766358.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41014220.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43273780.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46747719.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44570892.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46401295.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49452255.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51532585.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54579613.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53519536.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59622697.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56746304.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55158641.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56348728.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57949949.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64271187.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59779769.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61894989.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65061250.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63698306.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65056077.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68389157.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69801838.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70846915.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71317059.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71513827.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73211193.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73814010.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82494159.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79399069.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77626423.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81329797.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81543303.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81835155.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82709223.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89951914.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85945882.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92724744.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88241108.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89744299.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90667809.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92190224.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93604518.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103112881.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99214465.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97463835.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103623090.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99080882.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100516249.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101850076.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109473309.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105440297.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105998167.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107554791.0,ns,252
