group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2665675.0,ns,2
bench_insert,sea-orm,100,,,4259390.0,ns,4
bench_insert,sea-orm,100,,,6946857.0,ns,6
bench_insert,sea-orm,100,,,8006131.0,ns,8
bench_insert,sea-orm,100,,,10372434.0,ns,10
bench_insert,sea-orm,100,,,16778319.0,ns,12
bench_insert,sea-orm,100,,,16406602.0,ns,14
bench_insert,sea-orm,100,,,20084704.0,ns,16
bench_insert,sea-orm,100,,,19869690.0,ns,18
bench_insert,sea-orm,100,,,18853453.0,ns,20
bench_insert,sea-orm,100,,,20859423.0,ns,22
bench_insert,sea-orm,100,,,24080888.0,ns,24
bench_insert,sea-orm,100,,,27621573.0,ns,26
bench_insert,sea-orm,100,,,28237704.0,ns,28
bench_insert,sea-orm,100,,,30447821.0,ns,30
bench_insert,sea-orm,100,,,30260188.0,ns,32
bench_insert,sea-orm,100,,,29738214.0,ns,34
bench_insert,sea-orm,100,,,33488406.0,ns,36
bench_insert,sea-orm,100,,,35957047.0,ns,38
bench_insert,sea-orm,100,,,36424998.0,ns,40
bench_insert,sea-orm,100,,,37392123.0,ns,42
bench_insert,sea-orm,100,,,41606247.0,ns,44
bench_insert,sea-orm,100,,,36490213.0,ns,46
bench_insert,sea-orm,100,,,42756576.0,ns,48
bench_insert,sea-orm,100,,,43669999.0,ns,50
bench_insert,sea-orm,100,,,41095485.0,ns,52
bench_insert,sea-orm,100,,,45073234.0,ns,54
bench_insert,sea-orm,100,,,48125629.0,ns,56
bench_insert,sea-orm,100,,,47315871.0,ns,58
bench_insert,sea-orm,100,,,48245334.0,ns,60
bench_insert,sea-orm,100,,,48789621.0,ns,62
bench_insert,sea-orm,100,,,52182146.0,ns,64
bench_insert,sea-orm,100,,,52262545.0,ns,66
bench_insert,sea-orm,100,,,53521814.0,ns,68
bench_insert,sea-orm,100,,,54533266.0,ns,70
bench_insert,sea-orm,100,,,57988772.0,ns,72
bench_insert,sea-orm,100,,,60296673.0,ns,74
bench_insert,sea-orm,100,,,60105092.0,ns,76
bench_insert,sea-orm,100,,,61738362.0,ns,78
bench_insert,sea-orm,100,,,62385221.0,ns,80
bench_insert,sea-orm,100,,,65854792.0,ns,82
bench_insert,sea-orm,100,,,65877635.0,ns,84
bench_insert,sea-orm,100,,,68568628.0,ns,86
bench_insert,sea-orm,100,,,72435977.0,ns,88
bench_insert,sea-orm,100,,,80957905.0,ns,90
bench_insert,sea-orm,100,,,78558111.0,ns,92
bench_insert,sea-orm,100,,,75074163.0,ns,94
bench_insert,sea-orm,100,,,81566713.0,ns,96
bench_insert,sea-orm,100,,,77900671.0,ns,98
bench_insert,sea-orm,100,,,81298678.0,ns,100
bench_insert,sea-orm,100,,,80335188.0,ns,102
bench_insert,sea-orm,100,,,93187070.0,ns,104
bench_insert,sea-orm,100,,,84266112.0,ns,106
bench_insert,sea-orm,100,,,94216809.0,ns,108
bench_insert,sea-orm,100,,,88715941.0,ns,110
bench_insert,sea-orm,100,,,93725927.0,ns,112
bench_insert,sea-orm,100,,,99203911.0,ns,114
bench_insert,sea-orm,100,,,94271985.0,ns,116
bench_insert,sea-orm,100,,,98243553.0,ns,118
bench_insert,sea-orm,100,,,97416662.0,ns,120
bench_insert,sea-orm,100,,,99619035.0,ns,122
bench_insert,sea-orm,100,,,113173560.0,ns,124
bench_insert,sea-orm,100,,,118499318.0,ns,126
bench_insert,sea-orm,100,,,117341680.0,ns,128
bench_insert,sea-orm,100,,,101941687.0,ns,130
bench_insert,sea-orm,100,,,107296830.0,ns,132
bench_insert,sea-orm,100,,,108809670.0,ns,134
bench_insert,sea-orm,100,,,116958766.0,ns,136
bench_insert,sea-orm,100,,,140679627.0,ns,138
bench_insert,sea-orm,100,,,143993763.0,ns,140
bench_insert,sea-orm,100,,,119532587.0,ns,142
bench_insert,sea-orm,100,,,123361058.0,ns,144
bench_insert,sea-orm,100,,,141264708.0,ns,146
bench_insert,sea-orm,100,,,124493110.0,ns,148
bench_insert,sea-orm,100,,,131952775.0,ns,150
bench_insert,sea-orm,100,,,134379146.0,ns,152
bench_insert,sea-orm,100,,,145520289.0,ns,154
bench_insert,sea-orm,100,,,132367735.0,ns,156
bench_insert,sea-orm,100,,,142212635.0,ns,158
bench_insert,sea-orm,100,,,143132449.0,ns,160
bench_insert,sea-orm,100,,,142133466.0,ns,162
bench_insert,sea-orm,100,,,150273663.0,ns,164
bench_insert,sea-orm,100,,,172710232.0,ns,166
bench_insert,sea-orm,100,,,152929734.0,ns,168
bench_insert,sea-orm,100,,,165873601.0,ns,170
bench_insert,sea-orm,100,,,164998992.0,ns,172
bench_insert,sea-orm,100,,,172911712.0,ns,174
bench_insert,sea-orm,100,,,170667972.0,ns,176
bench_insert,sea-orm,100,,,179339921.0,ns,178
bench_insert,sea-orm,100,,,170305289.0,ns,180
bench_insert,sea-orm,100,,,173321314.0,ns,182
bench_insert,sea-orm,100,,,166750509.0,ns,184
bench_insert,sea-orm,100,,,194774378.0,ns,186
bench_insert,sea-orm,100,,,169070188.0,ns,188
bench_insert,sea-orm,100,,,186113251.0,ns,190
bench_insert,sea-orm,100,,,181301869.0,ns,192
bench_insert,sea-orm,100,,,164363295.0,ns,194
bench_insert,sea-orm,100,,,194534747.0,ns,196
bench_insert,sea-orm,100,,,192270589.0,ns,198
bench_insert,sea-orm,100,,,168327310.0,ns,200
