group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1861369.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3069042.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4234829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4840294.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6306193.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7744861.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9015462.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10096210.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10176319.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11297602.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13915437.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13360365.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16227031.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15543722.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16560160.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17465343.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18539998.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22257617.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20796822.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21931070.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22825182.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26658895.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25030800.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29524560.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28620276.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28350829.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33306417.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30586082.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35563217.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32823459.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37686155.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34649954.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38939305.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36582180.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38044501.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39423713.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39817014.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47252720.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42187288.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,42888441.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45246340.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51109176.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46347818.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54532897.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48484770.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49790779.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50879419.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51699212.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,55249516.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53753727.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54474829.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55671584.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62612851.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,64636744.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60977492.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68422646.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61629373.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71377399.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63655578.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65909527.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74494950.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75523090.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76427100.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68877371.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76690548.0,ns,325
