group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1508841.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2842684.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3968196.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5451028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6731481.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8190589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9567172.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11052499.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12132726.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13949565.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14638548.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15755484.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17790398.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18611541.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20352094.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22658474.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23771269.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24560200.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25268540.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27229747.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28547925.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30510695.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31609702.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32440462.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33086766.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35500867.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37197330.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37844206.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42898940.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41414723.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40997955.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42283602.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44448469.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,51206969.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,62010452.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,57108664.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52064989.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50320587.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,65294734.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,59473642.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,61825235.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58549649.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60375453.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58454451.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61484300.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61944187.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63941051.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63400352.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66768903.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68087091.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69551200.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69840659.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71641838.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70619191.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74148211.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76197772.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78184395.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78178035.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84289530.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81204146.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82404343.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86820437.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88261725.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88814306.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89314506.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89943237.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92233869.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93517883.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93999250.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93766007.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101666004.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99638975.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98294038.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98371712.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97986865.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103099417.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104844681.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107857558.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106546253.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109099333.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109845375.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109941152.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109323792.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112222525.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115414721.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115060554.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116472615.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117151189.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117581261.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120325715.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119622214.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124599767.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123664003.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126733121.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127213407.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128284972.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127056493.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134617320.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138834477.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136036866.0,ns,300
