group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2613152.0,ns,2
bench_trivial_query,sea-orm,1000,,,4254753.0,ns,4
bench_trivial_query,sea-orm,1000,,,5162424.0,ns,6
bench_trivial_query,sea-orm,1000,,,7229338.0,ns,8
bench_trivial_query,sea-orm,1000,,,8903319.0,ns,10
bench_trivial_query,sea-orm,1000,,,10511818.0,ns,12
bench_trivial_query,sea-orm,1000,,,11488199.0,ns,14
bench_trivial_query,sea-orm,1000,,,13740558.0,ns,16
bench_trivial_query,sea-orm,1000,,,14888297.0,ns,18
bench_trivial_query,sea-orm,1000,,,16151292.0,ns,20
bench_trivial_query,sea-orm,1000,,,18731671.0,ns,22
bench_trivial_query,sea-orm,1000,,,19345186.0,ns,24
bench_trivial_query,sea-orm,1000,,,21975341.0,ns,26
bench_trivial_query,sea-orm,1000,,,23733578.0,ns,28
bench_trivial_query,sea-orm,1000,,,24047824.0,ns,30
bench_trivial_query,sea-orm,1000,,,25813786.0,ns,32
bench_trivial_query,sea-orm,1000,,,27314094.0,ns,34
bench_trivial_query,sea-orm,1000,,,28921761.0,ns,36
bench_trivial_query,sea-orm,1000,,,30672926.0,ns,38
bench_trivial_query,sea-orm,1000,,,32296833.0,ns,40
bench_trivial_query,sea-orm,1000,,,33841112.0,ns,42
bench_trivial_query,sea-orm,1000,,,35375203.0,ns,44
bench_trivial_query,sea-orm,1000,,,36931695.0,ns,46
bench_trivial_query,sea-orm,1000,,,38837418.0,ns,48
bench_trivial_query,sea-orm,1000,,,42260490.0,ns,50
bench_trivial_query,sea-orm,1000,,,44019423.0,ns,52
bench_trivial_query,sea-orm,1000,,,46231253.0,ns,54
bench_trivial_query,sea-orm,1000,,,47258207.0,ns,56
bench_trivial_query,sea-orm,1000,,,46053571.0,ns,58
bench_trivial_query,sea-orm,1000,,,50628651.0,ns,60
bench_trivial_query,sea-orm,1000,,,49305631.0,ns,62
bench_trivial_query,sea-orm,1000,,,51081215.0,ns,64
bench_trivial_query,sea-orm,1000,,,55219601.0,ns,66
bench_trivial_query,sea-orm,1000,,,54535604.0,ns,68
bench_trivial_query,sea-orm,1000,,,57406674.0,ns,70
bench_trivial_query,sea-orm,1000,,,60953986.0,ns,72
bench_trivial_query,sea-orm,1000,,,62289320.0,ns,74
bench_trivial_query,sea-orm,1000,,,62686871.0,ns,76
bench_trivial_query,sea-orm,1000,,,65319425.0,ns,78
bench_trivial_query,sea-orm,1000,,,66512740.0,ns,80
bench_trivial_query,sea-orm,1000,,,66054888.0,ns,82
bench_trivial_query,sea-orm,1000,,,67495059.0,ns,84
bench_trivial_query,sea-orm,1000,,,72671619.0,ns,86
bench_trivial_query,sea-orm,1000,,,70467474.0,ns,88
bench_trivial_query,sea-orm,1000,,,74591634.0,ns,90
bench_trivial_query,sea-orm,1000,,,76561713.0,ns,92
bench_trivial_query,sea-orm,1000,,,79107985.0,ns,94
bench_trivial_query,sea-orm,1000,,,79113573.0,ns,96
bench_trivial_query,sea-orm,1000,,,82459730.0,ns,98
bench_trivial_query,sea-orm,1000,,,83128188.0,ns,100
bench_trivial_query,sea-orm,1000,,,85887288.0,ns,102
bench_trivial_query,sea-orm,1000,,,86910560.0,ns,104
bench_trivial_query,sea-orm,1000,,,88989270.0,ns,106
bench_trivial_query,sea-orm,1000,,,86553223.0,ns,108
bench_trivial_query,sea-orm,1000,,,88349718.0,ns,110
bench_trivial_query,sea-orm,1000,,,90917669.0,ns,112
bench_trivial_query,sea-orm,1000,,,95204843.0,ns,114
bench_trivial_query,sea-orm,1000,,,97262500.0,ns,116
bench_trivial_query,sea-orm,1000,,,93843664.0,ns,118
bench_trivial_query,sea-orm,1000,,,98030333.0,ns,120
bench_trivial_query,sea-orm,1000,,,100678872.0,ns,122
bench_trivial_query,sea-orm,1000,,,101862772.0,ns,124
bench_trivial_query,sea-orm,1000,,,103275243.0,ns,126
bench_trivial_query,sea-orm,1000,,,107323904.0,ns,128
bench_trivial_query,sea-orm,1000,,,104058473.0,ns,130
bench_trivial_query,sea-orm,1000,,,109771088.0,ns,132
bench_trivial_query,sea-orm,1000,,,109452213.0,ns,134
bench_trivial_query,sea-orm,1000,,,110815965.0,ns,136
bench_trivial_query,sea-orm,1000,,,113743171.0,ns,138
bench_trivial_query,sea-orm,1000,,,113627995.0,ns,140
bench_trivial_query,sea-orm,1000,,,119663903.0,ns,142
bench_trivial_query,sea-orm,1000,,,116073026.0,ns,144
bench_trivial_query,sea-orm,1000,,,122064540.0,ns,146
bench_trivial_query,sea-orm,1000,,,124634794.0,ns,148
bench_trivial_query,sea-orm,1000,,,120229618.0,ns,150
bench_trivial_query,sea-orm,1000,,,128140340.0,ns,152
bench_trivial_query,sea-orm,1000,,,129636570.0,ns,154
bench_trivial_query,sea-orm,1000,,,126653698.0,ns,156
